,1
0,0.8088
1,0.8172
2,0.8202
3,0.8196
4,0.8204
5,0.8224
6,0.8218
7,0.816
8,0.657
9,0.7784
10,0.813
11,0.8142
12,0.8134
13,0.8118
14,0.8164
15,0.7756
16,0.8084
17,0.8016
18,0.809
19,0.8102
20,0.8116
21,0.8124
22,0.8158
23,0.8132
24,0.7978
25,0.8106
26,0.8076
27,0.8064
28,0.8104
29,0.8014
30,0.8218
31,0.8224
32,0.8236
33,0.8238
34,0.8226
35,0.8034
36,0.8116
37,0.8156
38,0.8218
39,0.7998
40,0.827
41,0.8252
42,0.8218
43,0.8222
44,0.8206
45,0.8134
46,0.8056
47,0.8124
48,0.8174
49,0.8172
50,0.8164
51,0.8002
52,0.7968
53,0.8136
54,0.8202
55,0.8088
56,0.8176
57,0.8218
58,0.8028
59,0.81
60,0.8092
61,0.82
62,0.8152
63,0.817
64,0.8058
65,0.819
66,0.812
67,0.818
68,0.8166
69,0.8212
70,0.7956
71,0.7962
72,0.8036
73,0.8198
74,0.827
75,0.8278
76,0.8252
77,0.8324
78,0.8304
79,0.8328
80,0.8296
81,0.8296
82,0.8288
83,0.8322
84,0.833
85,0.8322
86,0.8336
87,0.8348
88,0.8342
89,0.796
90,0.8272
91,0.782
92,0.826
93,0.8256
94,0.824
95,0.828
96,0.8286
97,0.8268
98,0.8262
99,0.826
100,0.827
101,0.8286
102,0.8272
103,0.815
104,0.7998
105,0.7986
106,0.82
107,0.8276
108,0.8216
109,0.8182
110,0.8238
111,0.825
112,0.822
113,0.825
114,0.818
115,0.8244
116,0.8236
117,0.8264
118,0.8178
119,0.8178
120,0.8196
121,0.806
122,0.818
123,0.762
124,0.8264
125,0.831
126,0.832
127,0.8318
128,0.8306
129,0.829
130,0.8328
131,0.8252
132,0.828
133,0.8286
134,0.827
135,0.831
136,0.8078
137,0.8034
138,0.82
139,0.8306
140,0.8296
141,0.8308
142,0.825
143,0.8282
144,0.8336
145,0.8326
146,0.8362
147,0.821
148,0.822
149,0.8258
150,0.82
151,0.8278
152,0.8272
153,0.824
154,0.8286
155,0.8138
156,0.807
157,0.7816
158,0.8218
159,0.828
160,0.8304
161,0.8286
162,0.8282
163,0.8274
164,0.8334
165,0.8228
166,0.8238
167,0.8274
168,0.8308
169,0.8074
170,0.8292
171,0.8292
172,0.8214
173,0.8236
174,0.828
175,0.8292
176,0.8276
177,0.8226
178,0.8298
179,0.8268
180,0.8282
181,0.8242
182,0.8242
183,0.8214
184,0.8152
185,0.8146
186,0.818
187,0.8278
188,0.818
189,0.8294
190,0.8278
191,0.8278
192,0.8284
193,0.8016
194,0.8172
195,0.8178
196,0.819
197,0.822
198,0.8186
199,0.8176
200,0.8276
201,0.828
202,0.829
203,0.8298
204,0.8262
205,0.8268
206,0.8216
207,0.8236
208,0.8296
209,0.834
210,0.833
211,0.8314
212,0.8328
213,0.8324
214,0.8338
215,0.8296
216,0.827
217,0.829
218,0.826
219,0.829
220,0.8274
221,0.8264
222,0.8266
223,0.8304
224,0.8312
225,0.8302
226,0.8324
227,0.83
228,0.8238
229,0.8296
230,0.8256
231,0.8274
232,0.8278
233,0.8334
234,0.7782
235,0.8154
236,0.8288
237,0.831
238,0.8244
239,0.829
240,0.8278
241,0.8318
242,0.8262
243,0.8296
244,0.8246
245,0.8298
246,0.8264
247,0.8272
248,0.8246
249,0.8196
250,0.8194
251,0.8168
252,0.8146
253,0.8242
254,0.833
255,0.8316
256,0.8302
257,0.8064
258,0.8212
259,0.838
260,0.833
261,0.8334
262,0.8222
263,0.829
264,0.8318
265,0.8318
266,0.8326
267,0.834
268,0.8344
269,0.8206
270,0.8228
271,0.8266
272,0.8182
273,0.8146
274,0.817
275,0.8284
276,0.8322
277,0.8346
278,0.8302
279,0.8242
280,0.8276
281,0.8272
282,0.8334
283,0.8358
284,0.8384
285,0.8374
286,0.8334
287,0.8308
288,0.8352
289,0.826
290,0.8328
291,0.831
292,0.8342
293,0.8336
294,0.825
295,0.821
296,0.831
297,0.8376
298,0.8298
299,0.8332
300,0.8346
301,0.83
302,0.8292
303,0.8308
304,0.8314
305,0.838
306,0.837
307,0.8376
308,0.8384
309,0.8374
310,0.8342
311,0.8294
312,0.8328
313,0.8246
314,0.8166
315,0.8256
316,0.8276
317,0.8202
318,0.8282
319,0.8336
320,0.824
321,0.8294
322,0.8332
323,0.8282
324,0.8378
325,0.8354
326,0.8314
327,0.8306
328,0.8328
329,0.8302
330,0.8306
331,0.8302
332,0.8298
333,0.8292
334,0.835
335,0.8332
336,0.8252
337,0.8342
338,0.8298
339,0.8302
340,0.8278
341,0.8272
342,0.801
343,0.8222
344,0.8324
345,0.8336
346,0.8326
347,0.8326
348,0.8352
349,0.8338
350,0.831
351,0.8396
352,0.8224
353,0.8326
354,0.8332
355,0.8354
356,0.8344
357,0.8354
358,0.835
359,0.8376
360,0.8386
361,0.835
362,0.8288
363,0.8372
364,0.8346
365,0.837
366,0.839
367,0.838
368,0.839
369,0.8392
370,0.8318
371,0.8348
372,0.8332
373,0.8424
374,0.8386
375,0.8364
376,0.8318
377,0.8328
378,0.8378
379,0.8378
380,0.837
381,0.8382
382,0.8366
383,0.8354
384,0.8336
385,0.84
386,0.8348
387,0.8298
388,0.8354
389,0.8386
390,0.839
391,0.834
392,0.8376
393,0.8376
394,0.8378
395,0.831
396,0.83
397,0.8326
398,0.8346
399,0.8314
400,0.8274
401,0.83
402,0.834
403,0.8346
404,0.836
405,0.8326
406,0.8356
407,0.8328
408,0.83
409,0.8352
410,0.8328
411,0.8258
412,0.8182
413,0.8252
414,0.8342
415,0.8338
416,0.8344
417,0.8332
418,0.8392
419,0.8332
420,0.8422
421,0.843
422,0.8404
423,0.8412
424,0.8432
425,0.8408
426,0.8392
427,0.832
428,0.8342
429,0.8388
430,0.8272
431,0.8344
432,0.8452
433,0.8444
434,0.8446
435,0.8422
436,0.8418
437,0.8424
438,0.8456
439,0.8424
440,0.8408
441,0.8456
442,0.8442
443,0.8418
444,0.8456
445,0.8452
446,0.8434
447,0.8436
448,0.8444
449,0.8442
450,0.8436
451,0.8404
452,0.8432
453,0.8386
454,0.8428
455,0.8432
456,0.8422
457,0.8484
458,0.843
459,0.8456
460,0.8498
461,0.8516
462,0.8516
463,0.8538
464,0.8514
465,0.8526
466,0.85
467,0.8512
468,0.8502
469,0.8304
470,0.8328
471,0.8358
472,0.842
473,0.843
474,0.8444
475,0.8386
476,0.839
477,0.8412
478,0.838
479,0.8426
480,0.8448
481,0.845
482,0.8444
483,0.841
484,0.8414
485,0.8428
486,0.8436
487,0.8432
488,0.8444
489,0.8432
490,0.8404
