,1
0,11.34895133972168
1,11.055377721786499
2,10.736762046813965
3,10.543796300888062
4,10.243618965148926
5,10.128127455711365
6,10.030513525009155
7,9.709895491600037
8,9.736085534095764
9,9.770559549331665
10,9.518973588943481
11,9.418623805046082
12,9.267805218696594
13,9.179402112960815
14,9.045138120651245
15,8.939531445503235
16,8.91374945640564
17,8.878967046737671
18,8.772161960601807
19,8.547579526901245
20,8.57249903678894
21,8.510499954223633
22,8.553983092308044
23,8.500883340835571
24,8.32934021949768
25,8.32215428352356
26,8.219460368156433
27,8.097931623458862
28,8.09057867527008
29,7.954224467277527
30,7.923019289970398
31,7.831415295600891
32,7.788090944290161
33,7.739928483963013
34,7.669657111167908
35,7.625221014022827
36,7.576038360595703
37,7.559914946556091
38,7.57846736907959
39,7.583187103271484
40,7.572370290756226
41,7.510314345359802
42,7.485956430435181
43,7.45237934589386
44,7.402797341346741
45,7.308367371559143
46,7.3468177318573
47,7.324640154838562
48,7.323371171951294
49,7.330924153327942
50,7.292958378791809
51,7.092572450637817
52,7.039101958274841
53,7.043270111083984
54,7.041219353675842
55,7.0440908670425415
56,7.018304705619812
57,7.045746326446533
58,7.049412488937378
59,7.014267086982727
60,6.940274238586426
61,6.954523324966431
62,7.004072070121765
63,6.963636875152588
64,6.953863501548767
65,6.939987421035767
66,6.922837615013123
67,6.891336917877197
68,6.934260129928589
69,7.000697135925293
70,6.989083528518677
71,6.967695951461792
72,6.954279780387878
73,6.95297384262085
74,6.9732383489608765
75,6.954685568809509
76,6.936933159828186
77,6.918393611907959
78,6.915549397468567
79,6.914300084114075
80,6.928346514701843
81,6.939455270767212
82,6.9426411390304565
83,6.9369877576828
84,6.926056981086731
85,6.90862250328064
86,6.911457777023315
87,6.8950759172439575
88,6.899697542190552
89,6.914304614067078
90,6.928212881088257
91,6.949799418449402
92,6.965159058570862
93,6.976173162460327
94,6.986578583717346
95,6.998218536376953
96,6.989339232444763
97,7.039322018623352
98,6.966224312782288
99,6.947900772094727
100,6.956091523170471
101,6.953729629516602
102,6.952549457550049
103,6.960407018661499
104,6.972055912017822
105,7.136609196662903
106,7.17586624622345
107,7.182283878326416
108,7.189345121383667
109,7.198238849639893
110,7.2110230922698975
111,7.221959114074707
112,7.191492795944214
113,7.2107696533203125
114,7.206018328666687
115,7.203577518463135
116,7.261653304100037
117,7.248784422874451
118,7.276674866676331
119,7.249709248542786
120,7.248863220214844
121,7.208401679992676
122,7.19617486000061
123,7.211655259132385
124,7.233641624450684
125,7.244690775871277
126,7.2469072341918945
127,7.249995470046997
128,7.279996991157532
129,7.289379358291626
130,7.3261964321136475
131,7.286674618721008
132,7.292985320091248
133,7.2853535413742065
134,7.295332670211792
135,7.272880792617798
136,7.342738151550293
137,7.347344398498535
138,7.324975967407227
139,7.339108943939209
140,7.351715445518494
141,7.325415372848511
142,7.315962076187134
143,7.310512661933899
144,7.296826601028442
145,7.300723433494568
146,7.2866761684417725
147,7.290703535079956
148,7.296112537384033
149,7.304770588874817
150,7.319555401802063
151,7.3301132917404175
152,7.305888652801514
153,7.292768239974976
154,7.241405606269836
155,7.29537308216095
156,7.308096766471863
157,7.254311203956604
158,7.234593152999878
159,7.258256316184998
160,7.275618672370911
161,7.279131174087524
162,7.231858134269714
163,7.202603816986084
164,7.450409531593323
165,7.457452774047852
166,7.482494473457336
167,7.499005913734436
168,7.481905698776245
169,7.487015724182129
170,7.4749603271484375
171,7.483726739883423
172,7.459238648414612
173,7.419366240501404
174,7.4241132736206055
175,7.338980317115784
176,7.317871451377869
177,7.310112953186035
178,7.250758767127991
179,7.307729005813599
180,7.306730628013611
181,7.323676109313965
182,7.089907765388489
183,7.068556070327759
184,7.072099804878235
185,7.157101273536682
186,7.1436851024627686
187,7.151881694793701
188,7.136045455932617
189,7.058539390563965
190,7.124072074890137
191,7.081066966056824
192,7.120502829551697
193,7.145531177520752
194,7.147847771644592
195,7.180154085159302
196,7.17316734790802
197,7.1495829820632935
198,7.138591408729553
199,7.101619601249695
200,7.131275653839111
201,7.148299813270569
202,7.13764488697052
203,7.1303733587265015
204,7.108582019805908
205,7.111764669418335
206,7.071245908737183
207,7.029780983924866
208,7.054770350456238
209,6.971639633178711
210,7.0102856159210205
211,7.009814262390137
212,7.012037873268127
213,6.9843690395355225
214,7.007584452629089
215,7.026063799858093
216,6.954896450042725
217,6.978565454483032
218,7.050618529319763
219,6.993739128112793
220,6.901214838027954
221,6.858254432678223
222,6.890559792518616
223,6.9196189641952515
224,6.934725522994995
225,6.862518310546875
226,6.882248640060425
227,6.893385291099548
228,6.904134392738342
229,6.895500659942627
230,6.8535449504852295
231,6.869330525398254
232,6.823830604553223
233,6.882305860519409
234,6.875396490097046
235,6.824418544769287
236,6.852083921432495
237,6.846238732337952
238,6.835163354873657
239,6.874584078788757
240,6.897832036018372
241,6.925565242767334
242,6.932651996612549
243,6.815122961997986
244,6.747972726821899
245,6.766293406486511
246,6.800171732902527
247,6.756606459617615
248,6.818668603897095
249,6.741074085235596
250,6.757630228996277
251,6.705216765403748
252,6.730299711227417
253,6.737179636955261
254,6.7286282777786255
255,6.7406920194625854
256,6.7274134159088135
257,6.713103771209717
258,6.690277814865112
259,6.743394494056702
260,6.78805685043335
261,6.771545648574829
262,6.76071560382843
263,6.768335938453674
264,6.7993258237838745
265,6.777584433555603
266,6.794203162193298
267,6.7839401960372925
268,6.798635125160217
269,6.8213653564453125
270,6.746825814247131
271,6.891907453536987
272,6.911852955818176
273,6.930261492729187
274,6.980440616607666
275,7.011180400848389
276,7.006129860877991
277,7.044434309005737
278,7.056795239448547
279,7.0375518798828125
280,7.075815320014954
281,7.031080484390259
282,7.043753027915955
283,7.058390736579895
284,7.1595940589904785
285,7.167609930038452
286,7.183017253875732
287,7.163400650024414
288,7.167306423187256
289,7.21939742565155
290,7.221401214599609
291,7.237390875816345
292,7.258841633796692
293,7.278442740440369
294,7.358928680419922
295,7.3052403926849365
296,7.2556257247924805
297,7.2607938051223755
298,7.295817255973816
299,7.332787752151489
300,7.349739909172058
301,7.357866644859314
302,7.389888048171997
303,7.429524660110474
304,7.435868740081787
305,7.503577351570129
306,7.471742272377014
307,7.44812536239624
308,7.39697790145874
309,7.402966022491455
310,7.398021340370178
311,7.4596370458602905
312,7.4436211585998535
313,7.440443158149719
314,7.438344359397888
315,7.45552396774292
316,7.548642516136169
317,7.483072519302368
318,7.482916712760925
319,7.511799335479736
320,7.498367786407471
321,7.5442609786987305
322,7.566342830657959
323,7.541561722755432
324,7.528449535369873
325,7.543214917182922
326,7.571849584579468
327,7.632236838340759
328,7.674649477005005
329,7.694207072257996
330,7.697640061378479
331,7.6551194190979
332,7.675700664520264
333,7.646171450614929
334,7.623402714729309
335,7.615999102592468
336,7.6264718770980835
337,7.596042037010193
338,7.545794486999512
339,7.5091822147369385
340,7.5397714376449585
341,7.5826451778411865
342,7.5598204135894775
343,7.5394508838653564
344,7.614177942276001
345,7.584003686904907
346,7.479299426078796
347,7.552464485168457
348,7.569219708442688
349,7.5868953466415405
350,7.5906394720077515
351,7.670925617218018
352,7.6171348094940186
353,7.641054034233093
354,7.573267817497253
355,7.5995612144470215
356,7.629582762718201
357,7.587757110595703
358,7.597162365913391
359,7.701568126678467
360,7.734777450561523
361,7.6467766761779785
362,7.668276071548462
363,7.627421975135803
364,7.64859414100647
365,7.651110053062439
366,7.5793458223342896
367,7.6166781187057495
368,7.5645058155059814
369,7.6470947265625
370,7.650505423545837
371,7.5946372747421265
372,7.5083290338516235
373,7.576244592666626
374,7.585472583770752
375,7.618538022041321
376,7.670834898948669
377,7.622677326202393
378,7.424326062202454
379,7.408938884735107
380,7.297610402107239
381,7.330515027046204
382,7.3306872844696045
383,7.295727252960205
384,7.358554840087891
385,7.349836826324463
386,7.407935976982117
387,7.426656484603882
388,7.469220519065857
389,7.553614497184753
390,7.552479982376099
391,7.548092365264893
392,7.486762046813965
393,7.526567339897156
394,7.418244123458862
395,7.518087148666382
396,7.511538624763489
397,7.52900755405426
398,7.453654646873474
399,7.470730185508728
400,7.500428318977356
401,7.479215979576111
402,7.4586498737335205
403,7.542216897010803
404,7.663155198097229
405,7.664241909980774
406,7.617028713226318
407,7.640080451965332
408,7.698388338088989
409,7.6388325691223145
410,7.63942289352417
411,7.682416319847107
412,7.645315647125244
413,7.648039102554321
414,7.587626338005066
415,7.632932901382446
416,7.745323657989502
417,7.741549491882324
418,7.708581566810608
419,7.7675065994262695
420,7.71510910987854
421,7.715069532394409
422,7.78508722782135
423,7.780523061752319
424,7.8131221532821655
425,7.762771844863892
426,7.754930734634399
427,7.818502902984619
428,7.827925086021423
429,7.84945821762085
430,7.794543981552124
431,7.800405740737915
432,7.884958982467651
433,7.819896697998047
434,7.801759481430054
435,7.79750657081604
436,7.806892395019531
437,7.809164643287659
438,7.8791344165802
439,7.872836351394653
440,7.881868481636047
441,7.724548816680908
442,7.718379378318787
443,7.7579944133758545
444,7.791094660758972
445,7.813885807991028
446,7.7802711725234985
447,7.814528703689575
448,7.791523098945618
449,7.731024980545044
450,7.655238389968872
451,7.683788299560547
452,7.738563537597656
453,7.736793756484985
454,7.733600497245789
455,7.782368302345276
456,7.73904013633728
457,7.701252698898315
458,7.6832334995269775
459,7.709182620048523
460,7.733044505119324
461,7.700989246368408
462,7.754765033721924
463,7.768417716026306
464,7.806195616722107
465,7.813048720359802
466,7.803706169128418
467,7.839699745178223
468,7.840349197387695
469,7.827852725982666
470,7.822794795036316
471,7.906154632568359
472,7.788920164108276
473,7.914454221725464
474,7.850214123725891
475,7.8731019496917725
476,7.850007057189941
477,7.849400043487549
478,7.882272243499756
479,7.939979434013367
480,7.878502726554871
481,7.818325757980347
482,7.778316974639893
483,7.8581942319869995
484,7.922262072563171
485,7.872769713401794
486,7.876762509346008
487,7.886764407157898
488,7.922996640205383
489,7.960475325584412
490,7.9375239610672
491,7.891564130783081
492,7.960632681846619
493,8.007292032241821
494,8.06052315235138
495,8.053898096084595
496,8.063797354698181
497,8.108333230018616
498,8.007670879364014
499,8.027598977088928
500,8.068686485290527
