,1
0,0.5494252873563218
1,0.48137931034482756
2,0.592183908045977
3,0.5351724137931034
4,0.6280459770114942
5,0.5977011494252874
6,0.6151724137931035
7,0.6036781609195402
8,0.5912643678160919
9,0.5995402298850575
10,0.5903448275862069
11,0.5802298850574713
12,0.584367816091954
13,0.5756321839080459
14,0.5351724137931034
15,0.5397701149425287
16,0.5213793103448275
17,0.5071264367816092
18,0.5241379310344828
19,0.5779310344827586
20,0.5641379310344827
21,0.5462068965517242
22,0.5319540229885057
23,0.5898850574712644
24,0.6045977011494252
25,0.5963218390804598
26,0.6252873563218391
27,0.6432183908045978
28,0.6524137931034483
29,0.6574712643678161
30,0.6671264367816092
31,0.6570114942528735
32,0.6432183908045978
33,0.654712643678161
34,0.6505747126436782
35,0.6731034482758621
36,0.6685057471264367
37,0.6675862068965517
38,0.6606896551724138
39,0.6533333333333333
40,0.6616091954022989
41,0.6436781609195402
42,0.6579310344827586
43,0.6611494252873563
44,0.6542528735632184
45,0.670344827586207
46,0.664367816091954
47,0.6979310344827586
48,0.670344827586207
49,0.6924137931034483
50,0.7117241379310345
51,0.7075862068965517
52,0.705287356321839
53,0.6845977011494253
54,0.7066666666666667
55,0.7098850574712644
56,0.7140229885057471
57,0.7066666666666667
58,0.7071264367816092
59,0.7103448275862069
60,0.7103448275862069
61,0.7025287356321839
62,0.7232183908045977
63,0.6960919540229885
64,0.7264367816091954
65,0.7245977011494252
66,0.7213793103448276
67,0.7163218390804598
68,0.7057471264367816
69,0.7222988505747127
70,0.7379310344827587
71,0.7282758620689656
72,0.7135632183908046
73,0.7457471264367816
74,0.7494252873563219
75,0.743448275862069
76,0.7457471264367816
77,0.6937931034482758
78,0.744367816091954
79,0.7420689655172413
80,0.7517241379310344
81,0.752183908045977
82,0.7126436781609196
83,0.7609195402298851
84,0.7319540229885058
85,0.7360919540229885
86,0.7383908045977011
87,0.7567816091954023
88,0.7416091954022989
89,0.7531034482758621
90,0.7397701149425288
91,0.7682758620689655
92,0.7760919540229885
93,0.7793103448275862
94,0.7609195402298851
95,0.7788505747126436
96,0.7622988505747127
97,0.7898850574712644
98,0.783448275862069
99,0.7774712643678161
100,0.7949425287356322
101,0.7829885057471264
102,0.7889655172413793
103,0.8009195402298851
104,0.7944827586206896
105,0.7995402298850575
106,0.8018390804597701
107,0.7898850574712644
108,0.7889655172413793
109,0.8114942528735632
110,0.8
111,0.7641379310344828
112,0.8036781609195403
113,0.8091954022988506
114,0.8091954022988506
115,0.807816091954023
116,0.8055172413793104
117,0.7760919540229885
118,0.7977011494252874
119,0.7894252873563219
120,0.8188505747126437
121,0.8064367816091954
122,0.8137931034482758
123,0.7696551724137931
124,0.8156321839080459
125,0.8124137931034483
126,0.8174712643678161
127,0.7875862068965517
128,0.8082758620689655
129,0.8156321839080459
130,0.7931034482758621
131,0.8183908045977012
132,0.8082758620689655
133,0.8165517241379311
134,0.8022988505747126
135,0.8041379310344827
136,0.8032183908045977
137,0.8059770114942528
138,0.7848275862068965
139,0.8170114942528736
140,0.8045977011494253
141,0.8082758620689655
142,0.8096551724137931
143,0.8055172413793104
144,0.8041379310344827
145,0.8087356321839081
146,0.8059770114942528
147,0.7742528735632184
148,0.7852873563218391
149,0.8004597701149425
150,0.8050574712643678
151,0.8050574712643678
152,0.8055172413793104
153,0.8059770114942528
154,0.8096551724137931
155,0.784367816091954
156,0.8101149425287356
157,0.782528735632184
158,0.8045977011494253
159,0.8096551724137931
160,0.8018390804597701
161,0.7903448275862069
162,0.8064367816091954
163,0.8091954022988506
164,0.8064367816091954
165,0.8101149425287356
166,0.8068965517241379
167,0.8068965517241379
168,0.8055172413793104
169,0.8142528735632184
170,0.7963218390804597
171,0.8101149425287356
172,0.8101149425287356
173,0.8027586206896552
174,0.8045977011494253
175,0.8114942528735632
176,0.8009195402298851
177,0.8073563218390805
178,0.774712643678161
179,0.8032183908045977
180,0.8068965517241379
181,0.8082758620689655
182,0.8096551724137931
183,0.8009195402298851
184,0.8096551724137931
185,0.799080459770115
186,0.8096551724137931
187,0.7940229885057472
188,0.8027586206896552
189,0.8041379310344827
190,0.7742528735632184
191,0.8073563218390805
192,0.8064367816091954
193,0.7926436781609195
194,0.7963218390804597
195,0.8101149425287356
196,0.782528735632184
197,0.8018390804597701
198,0.7972413793103448
199,0.7862068965517242
200,0.807816091954023
201,0.8009195402298851
202,0.8041379310344827
203,0.8045977011494253
204,0.7967816091954023
205,0.7986206896551724
206,0.8036781609195403
207,0.7977011494252874
208,0.8013793103448276
209,0.8068965517241379
210,0.7931034482758621
211,0.7802298850574713
212,0.8068965517241379
213,0.8087356321839081
214,0.8022988505747126
215,0.792183908045977
216,0.8013793103448276
217,0.7963218390804597
218,0.8036781609195403
219,0.7972413793103448
220,0.7940229885057472
221,0.776551724137931
222,0.8105747126436782
223,0.8059770114942528
224,0.8073563218390805
225,0.8082758620689655
226,0.8101149425287356
227,0.7981609195402298
228,0.8082758620689655
229,0.8124137931034483
230,0.8045977011494253
231,0.8027586206896552
232,0.8096551724137931
233,0.8082758620689655
234,0.8
235,0.8151724137931035
236,0.8022988505747126
237,0.8055172413793104
238,0.8216091954022988
239,0.8105747126436782
240,0.8124137931034483
241,0.8022988505747126
242,0.792183908045977
243,0.7820689655172414
244,0.8193103448275862
245,0.8170114942528736
246,0.7931034482758621
247,0.8229885057471265
248,0.8119540229885057
249,0.8271264367816092
250,0.8142528735632184
251,0.8188505747126437
252,0.8220689655172414
253,0.8105747126436782
254,0.8018390804597701
255,0.8133333333333334
256,0.8128735632183908
257,0.8091954022988506
258,0.8211494252873563
259,0.8147126436781609
260,0.8225287356321839
261,0.8091954022988506
262,0.7954022988505747
263,0.8216091954022988
264,0.8160919540229885
265,0.8216091954022988
266,0.8206896551724138
267,0.8179310344827586
268,0.8087356321839081
269,0.8193103448275862
270,0.8197701149425287
271,0.8114942528735632
272,0.8193103448275862
273,0.8216091954022988
274,0.8239080459770115
275,0.8179310344827586
276,0.8206896551724138
277,0.8137931034482758
278,0.8248275862068966
279,0.825287356321839
280,0.8248275862068966
281,0.8239080459770115
282,0.8156321839080459
283,0.8285057471264368
284,0.8082758620689655
285,0.8188505747126437
286,0.8266666666666667
287,0.8275862068965517
288,0.825287356321839
289,0.8289655172413793
290,0.8289655172413793
291,0.8294252873563218
292,0.8354022988505747
293,0.8289655172413793
294,0.8354022988505747
295,0.8257471264367816
296,0.8183908045977012
297,0.8335632183908046
298,0.8381609195402299
299,0.8225287356321839
300,0.8363218390804598
301,0.8344827586206897
302,0.8262068965517242
303,0.8294252873563218
304,0.8381609195402299
305,0.8197701149425287
306,0.8395402298850575
307,0.8326436781609196
308,0.8183908045977012
309,0.840919540229885
310,0.8266666666666667
311,0.8257471264367816
312,0.8367816091954023
313,0.8335632183908046
314,0.8128735632183908
315,0.8068965517241379
316,0.833103448275862
317,0.8363218390804598
318,0.840919540229885
319,0.8381609195402299
320,0.8367816091954023
321,0.8354022988505747
322,0.8445977011494253
323,0.8432183908045977
324,0.8455172413793104
325,0.8422988505747127
326,0.8459770114942529
327,0.8386206896551724
328,0.8390804597701149
329,0.8459770114942529
330,0.84
331,0.8294252873563218
332,0.8294252873563218
333,0.8413793103448276
334,0.8413793103448276
335,0.8418390804597701
336,0.8413793103448276
337,0.807816091954023
338,0.8404597701149426
339,0.840919540229885
340,0.840919540229885
341,0.8358620689655173
342,0.833103448275862
343,0.8381609195402299
344,0.840919540229885
345,0.8165517241379311
346,0.8390804597701149
347,0.8340229885057471
348,0.8188505747126437
349,0.8344827586206897
350,0.8335632183908046
351,0.8390804597701149
352,0.84
353,0.8386206896551724
354,0.8344827586206897
355,0.8404597701149426
356,0.8133333333333334
357,0.8418390804597701
358,0.840919540229885
359,0.8422988505747127
360,0.8427586206896551
361,0.8427586206896551
362,0.8303448275862069
363,0.8450574712643678
364,0.8390804597701149
365,0.8441379310344828
366,0.8450574712643678
367,0.8147126436781609
368,0.8303448275862069
369,0.8349425287356322
370,0.8464367816091954
371,0.8468965517241379
372,0.8298850574712644
373,0.8441379310344828
374,0.8344827586206897
375,0.8422988505747127
376,0.8422988505747127
377,0.8248275862068966
378,0.8413793103448276
379,0.8225287356321839
380,0.8468965517241379
381,0.8216091954022988
382,0.8367816091954023
383,0.8491954022988506
384,0.8450574712643678
385,0.8432183908045977
386,0.8441379310344828
387,0.8257471264367816
388,0.8390804597701149
389,0.8473563218390805
390,0.8510344827586207
391,0.8229885057471265
392,0.8505747126436781
393,0.8455172413793104
394,0.848735632183908
395,0.8101149425287356
396,0.8464367816091954
397,0.833103448275862
398,0.8468965517241379
399,0.8445977011494253
400,0.8468965517241379
