,1
0,0.54
1,0.59
2,0.64
3,0.75
4,0.765
5,0.81
6,0.795
7,0.795
8,0.79
9,0.79
10,0.8
11,0.8
12,0.805
13,0.805
14,0.82
15,0.825
16,0.82
17,0.815
18,0.81
19,0.82
20,0.81
21,0.815
22,0.82
23,0.815
24,0.805
25,0.815
26,0.815
27,0.81
28,0.815
29,0.81
30,0.815
31,0.81
32,0.815
33,0.815
34,0.815
35,0.805
36,0.81
37,0.815
38,0.815
39,0.805
40,0.815
41,0.815
42,0.805
43,0.815
44,0.805
45,0.805
46,0.815
47,0.815
48,0.805
49,0.805
50,0.805
51,0.8
52,0.81
53,0.805
54,0.81
55,0.81
56,0.8
57,0.805
58,0.81
59,0.805
60,0.8
61,0.81
62,0.805
63,0.805
64,0.805
65,0.8
66,0.79
67,0.805
68,0.805
69,0.81
70,0.8
71,0.8
72,0.81
73,0.81
74,0.8
75,0.79
76,0.805
77,0.8
78,0.805
79,0.81
80,0.81
