,1
0,0.72
1,0.755
2,0.745
3,0.765
4,0.81
5,0.805
6,0.82
7,0.81
8,0.83
9,0.825
10,0.825
11,0.845
12,0.845
13,0.83
14,0.82
15,0.825
16,0.815
17,0.815
18,0.82
19,0.825
20,0.805
21,0.815
22,0.82
23,0.82
24,0.825
25,0.815
26,0.815
27,0.815
28,0.815
29,0.815
30,0.82
31,0.815
32,0.805
33,0.815
34,0.815
35,0.815
36,0.8
37,0.815
38,0.815
39,0.815
40,0.81
41,0.81
42,0.81
43,0.81
44,0.81
45,0.815
46,0.815
47,0.815
48,0.815
49,0.815
50,0.81
51,0.815
52,0.82
53,0.815
54,0.815
55,0.81
56,0.81
57,0.815
58,0.815
59,0.81
60,0.815
61,0.825
62,0.815
63,0.825
64,0.825
65,0.825
66,0.825
67,0.83
68,0.82
69,0.82
70,0.825
71,0.83
72,0.825
73,0.83
74,0.82
75,0.82
76,0.825
77,0.825
78,0.825
79,0.815
80,0.815
