,1
0,0.5760919540229885
1,0.5742528735632184
2,0.6068965517241379
3,0.6542528735632184
4,0.6473563218390804
5,0.5912643678160919
6,0.593103448275862
7,0.6064367816091955
8,0.6202298850574712
9,0.616551724137931
10,0.5678160919540229
11,0.5668965517241379
12,0.5457471264367816
13,0.5811494252873564
14,0.6289655172413793
15,0.6914942528735633
16,0.6822988505747126
17,0.631264367816092
18,0.6606896551724138
19,0.6905747126436782
20,0.6767816091954023
21,0.6744827586206896
22,0.6671264367816092
23,0.6735632183908046
24,0.6781609195402298
25,0.6827586206896552
26,0.6891954022988506
27,0.6855172413793104
28,0.671264367816092
29,0.6266666666666667
30,0.6206896551724138
31,0.6354022988505748
32,0.6528735632183909
33,0.6680459770114943
34,0.6891954022988506
35,0.6878160919540229
36,0.705287356321839
37,0.705287356321839
38,0.6942528735632184
39,0.6878160919540229
40,0.6588505747126436
41,0.6372413793103449
42,0.6188505747126437
43,0.6418390804597701
44,0.6257471264367817
45,0.6160919540229886
46,0.6193103448275862
47,0.6804597701149425
48,0.6298850574712643
49,0.6349425287356322
50,0.6266666666666667
51,0.6285057471264368
52,0.6395402298850574
53,0.6878160919540229
54,0.6933333333333334
55,0.6749425287356322
56,0.6303448275862069
57,0.672183908045977
58,0.6528735632183909
59,0.6657471264367816
60,0.6579310344827586
61,0.670344827586207
62,0.639080459770115
63,0.6597701149425287
64,0.6689655172413793
65,0.671264367816092
66,0.6496551724137931
67,0.6501149425287356
68,0.655632183908046
69,0.736551724137931
70,0.6528735632183909
71,0.6487356321839081
72,0.6422988505747127
73,0.6510344827586206
74,0.6717241379310345
75,0.6804597701149425
76,0.6795402298850575
77,0.6510344827586206
78,0.7250574712643678
79,0.7195402298850575
80,0.6629885057471264
81,0.48551724137931035
82,0.48
83,0.48
84,0.48
85,0.48
86,0.48
87,0.48
88,0.48
89,0.48
90,0.48
91,0.48
92,0.48
93,0.48
94,0.48
95,0.48
96,0.48
97,0.48
98,0.48
99,0.48
100,0.52
101,0.48
102,0.48
103,0.48
104,0.48
105,0.48
106,0.48
107,0.48
108,0.48
109,0.48
110,0.48
111,0.48
112,0.48
113,0.48
114,0.48
115,0.48
116,0.48
117,0.48
118,0.48
119,0.48
120,0.48
121,0.48
122,0.48
123,0.48
124,0.48
125,0.48
126,0.48
127,0.48
128,0.48
129,0.48
130,0.48
131,0.48
132,0.48
133,0.48
134,0.48
135,0.48
136,0.48
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.48
144,0.48
145,0.48
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.48
154,0.48
155,0.48
156,0.48
157,0.48
158,0.48
159,0.48
160,0.48
161,0.48
162,0.48
163,0.48
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
