,1
0,0.7274824976921082
1,0.7276100516319275
2,0.6845706105232239
3,0.6515905261039734
4,0.6515558362007141
5,0.6461617946624756
6,0.6466428637504578
7,0.647438108921051
8,0.64797443151474
9,0.6483003497123718
10,0.6486851572990417
11,0.6494763493537903
12,0.6500729918479919
13,0.6509360671043396
14,0.6518047451972961
15,0.6535441279411316
16,0.6556716561317444
17,0.6582487225532532
18,0.6606302261352539
19,0.6633456349372864
20,0.6660808324813843
21,0.6690582633018494
22,0.6716561317443848
23,0.6736834645271301
24,0.675349771976471
25,0.6763715744018555
26,0.6774490475654602
27,0.6787605285644531
28,0.6802553534507751
29,0.6817336082458496
30,0.6836655735969543
31,0.6859806180000305
32,0.6886798739433289
33,0.6912460923194885
34,0.6939062476158142
35,0.6965291500091553
36,0.6990599036216736
37,0.701346218585968
38,0.7030432820320129
39,0.7041256427764893
40,0.7051745057106018
41,0.7065381407737732
42,0.7091339230537415
43,0.7110386490821838
44,0.7123105525970459
45,0.7132852673530579
46,0.7145279049873352
47,0.7144387364387512
48,0.7145977020263672
49,0.7151438593864441
50,0.7147157192230225
51,0.7151298522949219
52,0.7163426876068115
53,0.7099266052246094
54,0.7103488445281982
55,0.6989752650260925
56,0.69955974817276
57,0.6993510723114014
58,0.698610782623291
59,0.6874837875366211
60,0.6814517974853516
61,0.6812403202056885
62,0.6563106775283813
63,0.6493397951126099
64,0.6456502676010132
65,0.6385151743888855
66,0.6305201649665833
67,0.6302458643913269
68,0.6230103969573975
69,0.622284471988678
70,0.6198552250862122
71,0.6118564009666443
72,0.6121099591255188
73,0.6110437512397766
74,0.6085917353630066
75,0.6083300709724426
76,0.6085656881332397
77,0.6075617074966431
78,0.6057283878326416
79,0.6049318909645081
80,0.6049798727035522
81,0.6052133440971375
82,0.6049826145172119
83,0.6037982702255249
84,0.6036966443061829
85,0.6022338271141052
86,0.6024373173713684
87,0.6027866005897522
88,0.602807879447937
89,0.6030181050300598
90,0.6030586957931519
91,0.6028754711151123
92,0.6028406023979187
93,0.6029377579689026
94,0.6031679511070251
95,0.6031979322433472
96,0.603476345539093
97,0.6036714315414429
98,0.603731095790863
99,0.6035125851631165
100,0.6035625338554382
