,1
0,0.475
1,0.475
2,0.475
3,0.49166666666666664
4,0.49166666666666664
5,0.5
6,0.49166666666666664
7,0.49166666666666664
8,0.4666666666666667
9,0.4666666666666667
10,0.475
11,0.49166666666666664
12,0.5083333333333333
13,0.5
14,0.475
15,0.5
16,0.5166666666666667
17,0.49166666666666664
18,0.48333333333333334
19,0.475
20,0.475
21,0.475
22,0.475
23,0.475
24,0.475
25,0.48333333333333334
26,0.48333333333333334
27,0.475
28,0.475
29,0.475
30,0.475
31,0.475
32,0.475
33,0.475
34,0.475
35,0.475
36,0.475
37,0.475
38,0.475
39,0.475
40,0.475
41,0.475
42,0.475
43,0.475
44,0.475
45,0.475
46,0.475
47,0.475
48,0.475
49,0.475
50,0.475
51,0.475
52,0.475
53,0.475
54,0.475
55,0.475
56,0.475
57,0.475
58,0.475
59,0.475
60,0.475
61,0.475
62,0.475
63,0.5
64,0.5166666666666667
65,0.5333333333333333
66,0.6
67,0.625
68,0.675
69,0.7
70,0.7166666666666667
71,0.7333333333333333
72,0.7333333333333333
73,0.725
74,0.7166666666666667
75,0.7166666666666667
76,0.7166666666666667
77,0.725
78,0.725
79,0.7166666666666667
80,0.7166666666666667
81,0.7166666666666667
82,0.7166666666666667
83,0.725
84,0.725
85,0.7333333333333333
86,0.7333333333333333
87,0.7166666666666667
88,0.7166666666666667
89,0.7166666666666667
90,0.7166666666666667
91,0.7166666666666667
92,0.7333333333333333
93,0.7333333333333333
94,0.7083333333333334
95,0.7166666666666667
96,0.725
97,0.7166666666666667
98,0.7
99,0.6916666666666667
100,0.6833333333333333
