,1
0,0.48873563218390803
1,0.4804597701149425
2,0.48
3,0.48
4,0.48873563218390803
5,0.5839080459770115
6,0.664367816091954
7,0.6082758620689656
8,0.662528735632184
9,0.6174712643678161
10,0.6795402298850575
11,0.6951724137931035
12,0.6717241379310345
13,0.6988505747126437
14,0.705287356321839
15,0.6979310344827586
16,0.7075862068965517
17,0.6974712643678161
18,0.6822988505747126
19,0.672183908045977
20,0.6579310344827586
21,0.6436781609195402
22,0.6606896551724138
23,0.6611494252873563
24,0.6836781609195403
25,0.6960919540229885
26,0.7222988505747127
27,0.728735632183908
28,0.735632183908046
29,0.7360919540229885
30,0.7411494252873563
31,0.7462068965517241
32,0.7420689655172413
33,0.7485057471264368
34,0.7581609195402299
35,0.7581609195402299
36,0.7549425287356322
37,0.7558620689655172
38,0.759080459770115
39,0.76
40,0.7650574712643678
41,0.7622988505747127
42,0.7632183908045977
43,0.7567816091954023
44,0.7636781609195402
45,0.7632183908045977
46,0.7641379310344828
47,0.7682758620689655
48,0.7595402298850574
49,0.7641379310344828
50,0.7636781609195402
51,0.7655172413793103
52,0.7659770114942529
53,0.7659770114942529
54,0.7655172413793103
55,0.7632183908045977
56,0.7641379310344828
57,0.7673563218390804
58,0.7627586206896552
59,0.76
60,0.7613793103448275
61,0.7655172413793103
62,0.7622988505747127
63,0.712183908045977
64,0.7577011494252873
65,0.7627586206896552
66,0.76
67,0.7632183908045977
68,0.766896551724138
69,0.7641379310344828
70,0.7650574712643678
71,0.7595402298850574
72,0.7655172413793103
73,0.7613793103448275
74,0.766896551724138
75,0.7641379310344828
76,0.7655172413793103
77,0.766896551724138
78,0.7632183908045977
79,0.7673563218390804
80,0.7673563218390804
81,0.7622988505747127
82,0.7673563218390804
83,0.7701149425287356
84,0.7751724137931034
85,0.776551724137931
86,0.775632183908046
87,0.775632183908046
88,0.776551724137931
89,0.7774712643678161
90,0.7760919540229885
91,0.7728735632183908
92,0.7724137931034483
93,0.7719540229885058
94,0.7724137931034483
95,0.7696551724137931
96,0.7705747126436782
97,0.7701149425287356
98,0.775632183908046
99,0.7760919540229885
100,0.7793103448275862
101,0.7811494252873563
102,0.7829885057471264
103,0.7760919540229885
104,0.7829885057471264
105,0.784367816091954
106,0.7848275862068965
107,0.7862068965517242
108,0.7880459770114943
109,0.7885057471264367
110,0.7885057471264367
111,0.7875862068965517
112,0.7898850574712644
113,0.7889655172413793
114,0.7926436781609195
115,0.791264367816092
116,0.7926436781609195
117,0.7949425287356322
118,0.7820689655172414
119,0.7940229885057472
