,1
0,0.23608768971332209
1,0.5092748735244519
2,0.5092748735244519
3,0.5126475548060708
4,0.5202360876897133
5,0.524451939291737
6,0.49494097807757165
7,0.4671163575042159
8,0.44013490725126475
9,0.4325463743676223
10,0.4772344013490725
11,0.4991568296795953
12,0.5362563237774031
13,0.5278246205733558
14,0.5320404721753794
15,0.5531197301854974
16,0.5581787521079258
17,0.5564924114671164
18,0.5564924114671164
19,0.5590219224283305
20,0.5598650927487352
21,0.5733558178752108
22,0.5750421585160203
23,0.572512647554806
24,0.5792580101180439
25,0.5674536256323778
26,0.5640809443507588
27,0.5708263069139966
28,0.5674536256323778
29,0.5666104553119731
30,0.5767284991568297
31,0.5809443507588533
32,0.5809443507588533
33,0.5809443507588533
34,0.5809443507588533
35,0.5851602023608768
36,0.5885328836424958
37,0.5885328836424958
38,0.5919055649241147
39,0.6011804384485666
40,0.596964586846543
41,0.6003372681281619
42,0.6037099494097807
43,0.6037099494097807
44,0.6037099494097807
45,0.6070826306913997
46,0.6129848229342327
47,0.6205733558178752
48,0.6281618887015177
49,0.6374367622259697
50,0.6408094435075885
51,0.6559865092748736
52,0.6593591905564924
53,0.6559865092748736
54,0.654300168634064
55,0.6526138279932546
56,0.6517706576728499
57,0.6534569983136593
58,0.6593591905564924
59,0.6610455311973018
60,0.6551433389544689
61,0.6711635750421585
62,0.6720067453625632
63,0.6779089376053963
64,0.6863406408094435
65,0.6804384485666105
66,0.6838111298482293
67,0.678752107925801
68,0.6795952782462057
69,0.678752107925801
70,0.6804384485666105
71,0.6838111298482293
72,0.684654300168634
73,0.6854974704890388
74,0.684654300168634
75,0.6905564924114671
76,0.6913996627318718
77,0.6947723440134908
78,0.6981450252951096
79,0.693929173693086
80,0.6981450252951096
81,0.6973018549747049
82,0.6981450252951096
83,0.6989881956155143
84,0.7006745362563238
85,0.7006745362563238
86,0.7015177065767285
87,0.6998313659359191
88,0.7006745362563238
89,0.7023608768971332
90,0.7032040472175379
91,0.7023608768971332
92,0.7048903878583473
93,0.7023608768971332
94,0.6981450252951096
95,0.7040472175379426
96,0.7015177065767285
97,0.6998313659359191
98,0.7107925801011804
99,0.709106239460371
100,0.7082630691399663
101,0.7082630691399663
102,0.7133220910623946
103,0.718381112984823
104,0.7175379426644182
105,0.7225969645868465
106,0.7234401349072512
107,0.7242833052276559
108,0.7175379426644182
109,0.7209106239460371
110,0.7192242833052277
111,0.7225969645868465
112,0.7251264755480608
113,0.7259696458684655
114,0.7284991568296796
115,0.7284991568296796
116,0.7259696458684655
117,0.7259696458684655
118,0.7318718381112985
119,0.730185497470489
120,0.7284991568296796
121,0.730185497470489
122,0.739460370994941
123,0.739460370994941
124,0.7327150084317032
125,0.7419898819561551
126,0.7386172006745363
127,0.7276559865092749
128,0.7352445193929174
129,0.7403035413153457
130,0.7369308600337268
131,0.7411467116357504
132,0.7369308600337268
133,0.7352445193929174
134,0.7386172006745363
135,0.7403035413153457
136,0.7436762225969646
137,0.7428330522765598
138,0.7453625632377741
139,0.7462057335581788
140,0.7478920741989882
141,0.7478920741989882
142,0.7504215851602024
143,0.7512647554806071
144,0.7512647554806071
145,0.7487352445193929
146,0.7537942664418212
147,0.7504215851602024
148,0.7512647554806071
149,0.7462057335581788
150,0.7529510961214165
151,0.7504215851602024
152,0.7521079258010118
153,0.7512647554806071
154,0.7512647554806071
155,0.7512647554806071
156,0.7504215851602024
157,0.7504215851602024
158,0.7470489038785835
159,0.7478920741989882
160,0.7495784148397976
161,0.7462057335581788
162,0.7470489038785835
163,0.7512647554806071
164,0.7521079258010118
165,0.7554806070826307
166,0.7554806070826307
167,0.7537942664418212
168,0.7546374367622259
169,0.7529510961214165
170,0.7546374367622259
171,0.7537942664418212
172,0.7529510961214165
173,0.7504215851602024
174,0.7546374367622259
175,0.7546374367622259
176,0.7546374367622259
177,0.7563237774030354
178,0.7512647554806071
179,0.7512647554806071
180,0.7537942664418212
181,0.7580101180438449
182,0.7613827993254637
183,0.760539629005059
184,0.7588532883642496
185,0.7630691399662732
186,0.7596964586846543
187,0.7630691399662732
188,0.7681281618887015
189,0.7664418212478921
190,0.7639123102866779
191,0.7537942664418212
192,0.7622259696458684
193,0.7731871838111298
194,0.7580101180438449
