,1
0,1.1179536581039429
1,1.044034481048584
2,1.046002745628357
3,1.0496282577514648
4,1.0533491373062134
5,1.058838963508606
6,1.0664236545562744
7,1.0708445310592651
8,1.0725128650665283
9,1.072472333908081
10,1.0492604970932007
11,1.027474045753479
12,0.9905849099159241
13,0.9987956285476685
14,0.9952046871185303
15,0.951064944267273
16,0.9326613545417786
17,0.9431199431419373
18,0.9410171508789062
19,0.9339898228645325
20,0.9246347546577454
21,0.897838294506073
22,0.8803938627243042
23,0.8685134053230286
24,0.8581569790840149
25,0.8621810078620911
26,0.8654190897941589
27,0.8594698309898376
28,0.8623688220977783
29,0.8570032715797424
30,0.842381477355957
31,0.8328116536140442
32,0.8344588875770569
33,0.8431068062782288
34,0.8424814343452454
35,0.8388282656669617
36,0.8347675800323486
37,0.8333410620689392
38,0.8332483172416687
39,0.8315362334251404
40,0.8366155028343201
41,0.8381769061088562
42,0.840058445930481
43,0.8444591164588928
44,0.8464523553848267
45,0.8453598618507385
46,0.8451305627822876
47,0.8444137573242188
48,0.8388713598251343
49,0.8413457870483398
50,0.845052182674408
51,0.8525293469429016
52,0.8600480556488037
53,0.8687830567359924
54,0.8594759106636047
55,0.8714130520820618
56,0.8669596314430237
57,0.842954158782959
58,0.8391652703285217
59,0.846518874168396
60,0.8663413524627686
61,0.8447310924530029
62,0.8617579936981201
63,0.8536486029624939
64,0.8410148024559021
65,0.8441590070724487
66,0.8480529189109802
67,0.8604051470756531
68,0.866948127746582
69,0.87638258934021
70,0.8865703344345093
71,0.8975854516029358
72,0.9085261225700378
73,0.9277488589286804
74,0.9250631928443909
75,0.9320266842842102
76,0.9393797516822815
77,0.9433693885803223
78,0.9601075053215027
79,0.9678046107292175
80,0.9704074263572693
81,0.9794450998306274
82,0.9859745502471924
83,0.9905909895896912
84,0.997269332408905
85,1.0034128427505493
86,1.0153193473815918
87,1.0178720951080322
88,1.0210176706314087
89,1.0281327962875366
90,1.037047028541565
91,1.0428800582885742
92,1.0442602634429932
93,1.0432888269424438
94,1.0475077629089355
95,1.0535969734191895
96,1.0511252880096436
97,1.0515172481536865
98,1.0454072952270508
99,1.047400712966919
100,1.0494534969329834
101,1.0521489381790161
102,1.049833059310913
103,1.0437958240509033
104,1.0444355010986328
105,1.0420862436294556
106,1.0438432693481445
107,1.046486258506775
108,1.0510814189910889
109,1.0556390285491943
110,1.0680168867111206
111,1.0700793266296387
112,1.0917350053787231
113,1.100234031677246
114,1.0932461023330688
115,1.0983198881149292
116,1.0982840061187744
117,1.1041555404663086
118,1.1056711673736572
119,1.1054307222366333
120,1.116146206855774
121,1.111452579498291
122,1.1145098209381104
123,1.1180733442306519
124,1.1183077096939087
125,1.1254713535308838
126,1.1246204376220703
127,1.1665643453598022
128,1.1769306659698486
129,1.1859989166259766
130,1.2176964282989502
131,1.2312989234924316
132,1.2528924942016602
133,1.2634929418563843
134,1.2634845972061157
135,1.2517414093017578
136,1.23545503616333
137,1.2397019863128662
138,1.1853458881378174
139,1.1885559558868408
140,1.2009423971176147
141,1.1893197298049927
142,1.1953843832015991
143,1.198365569114685
144,1.1952446699142456
145,1.210977554321289
146,1.2257025241851807
147,1.2256187200546265
148,1.2352700233459473
149,1.2423651218414307
150,1.2634174823760986
151,1.2646253108978271
152,1.264017939567566
153,1.2759286165237427
154,1.2839372158050537
155,1.288130521774292
156,1.2845031023025513
157,1.2799177169799805
158,1.2803471088409424
159,1.286379098892212
160,1.302304744720459
161,1.3065887689590454
162,1.306384563446045
163,1.3171367645263672
164,1.326059341430664
165,1.3233827352523804
166,1.3290233612060547
167,1.3404042720794678
168,1.3620281219482422
169,1.3502432107925415
170,1.368360161781311
171,1.3671135902404785
172,1.3768986463546753
173,1.3870396614074707
174,1.3819040060043335
175,1.3835537433624268
176,1.3821641206741333
177,1.3647440671920776
178,1.3609033823013306
179,1.3606326580047607
180,1.3545703887939453
181,1.39573335647583
182,1.381750464439392
183,1.3702161312103271
184,1.379813313484192
185,1.4030479192733765
186,1.3848423957824707
187,1.4158554077148438
188,1.3718916177749634
189,1.3787121772766113
190,1.405251145362854
191,1.4456661939620972
192,1.4439008235931396
193,1.4269565343856812
194,1.4652032852172852
195,1.479396104812622
196,1.4851548671722412
197,1.517660140991211
198,1.5010651350021362
199,1.5250344276428223
200,1.5273109674453735
