,1
0,0.7141273021697998
1,0.716019332408905
2,0.717869758605957
3,0.7197844386100769
4,0.7218347191810608
5,0.7240204215049744
6,0.7263643741607666
7,0.7288332581520081
8,0.7314284443855286
9,0.7341017127037048
10,0.7368646264076233
11,0.7397059798240662
12,0.7425932288169861
13,0.7455272674560547
14,0.7485163807868958
15,0.7515568137168884
16,0.7543638348579407
17,0.7569014430046082
18,0.7591461539268494
19,0.7610905766487122
20,0.7627310752868652
21,0.7640674114227295
22,0.765103280544281
23,0.7658453583717346
24,0.7663021683692932
25,0.766484260559082
26,0.7591914534568787
27,0.7436683773994446
28,0.7229554057121277
29,0.6997880935668945
30,0.6770893931388855
31,0.6559190154075623
32,0.6379168629646301
33,0.6226128935813904
34,0.6138139367103577
35,0.6026574373245239
36,0.5954022407531738
37,0.5909924507141113
38,0.5903659462928772
39,0.5903294682502747
40,0.5904474258422852
41,0.5906364321708679
42,0.5910136103630066
43,0.5913426280021667
44,0.5917662382125854
45,0.5926128029823303
46,0.5931856036186218
47,0.5941814184188843
48,0.5950806736946106
49,0.5957671403884888
50,0.5964888334274292
51,0.5974746346473694
52,0.5980804562568665
53,0.5981466174125671
54,0.5981383323669434
55,0.5979304909706116
56,0.5909351706504822
57,0.5889813303947449
58,0.5889862179756165
59,0.589316725730896
60,0.5889744758605957
61,0.5892887711524963
62,0.5896795392036438
63,0.5896883010864258
64,0.5896714329719543
65,0.5851961374282837
66,0.5752418637275696
67,0.5643669962882996
68,0.5643625855445862
69,0.5644668340682983
70,0.5648990273475647
71,0.5649903416633606
72,0.5643643736839294
73,0.5643388628959656
74,0.5641381144523621
75,0.5641288161277771
76,0.5642350316047668
77,0.5595393180847168
78,0.5517051815986633
79,0.5435280203819275
80,0.5417280793190002
81,0.5420324802398682
82,0.5422320365905762
83,0.5381156802177429
84,0.5376330018043518
85,0.5378516316413879
86,0.5381754636764526
87,0.5389585494995117
88,0.5398968458175659
89,0.5409733653068542
90,0.542555570602417
91,0.5429750084877014
92,0.5437285304069519
93,0.5428574681282043
94,0.5434201955795288
95,0.5436051487922668
96,0.5422631502151489
97,0.5358921885490417
98,0.535219669342041
99,0.5353426337242126
100,0.5353734493255615
