,1
0,0.371
1,0.5244285714285715
2,0.69
3,0.6945714285714286
4,0.6428571428571429
5,0.6317142857142857
6,0.6277142857142857
7,0.6912857142857143
8,0.6907142857142857
9,0.6892857142857143
10,0.6917142857142857
11,0.678
12,0.679
13,0.6368571428571429
14,0.6507142857142857
15,0.6582857142857143
16,0.6665714285714286
17,0.6704285714285714
18,0.6941428571428572
19,0.698
20,0.6862857142857143
21,0.683
22,0.6794285714285714
23,0.5714285714285714
24,0.723
25,0.6945714285714286
26,0.7354285714285714
27,0.7502857142857143
28,0.7561428571428571
29,0.7608571428571429
30,0.7664285714285715
31,0.7657142857142857
32,0.7694285714285715
33,0.769
34,0.7708571428571429
35,0.7335714285714285
36,0.7761428571428571
37,0.7774285714285715
38,0.7782857142857142
39,0.7782857142857142
40,0.7421428571428571
41,0.7492857142857143
42,0.752
43,0.753
44,0.7521428571428571
45,0.7524285714285714
46,0.8108571428571428
47,0.8182857142857143
48,0.8214285714285714
49,0.8267142857142857
50,0.8398571428571429
51,0.8408571428571429
52,0.8417142857142857
53,0.8437142857142857
54,0.8444285714285714
55,0.8457142857142858
56,0.8445714285714285
57,0.8447142857142858
58,0.8451428571428572
59,0.8432857142857143
60,0.8422857142857143
61,0.8414285714285714
62,0.8422857142857143
63,0.8412857142857143
64,0.8412857142857143
65,0.8418571428571429
66,0.8414285714285714
67,0.8248571428571428
68,0.8665714285714285
69,0.8672857142857143
70,0.8671428571428571
71,0.8671428571428571
72,0.8681428571428571
73,0.8681428571428571
74,0.8692857142857143
75,0.8688571428571429
76,0.8682857142857143
77,0.8678571428571429
78,0.8677142857142857
79,0.8672857142857143
80,0.8672857142857143
81,0.8667142857142857
82,0.867
83,0.8652857142857143
84,0.8645714285714285
85,0.8604285714285714
86,0.8612857142857143
87,0.8615714285714285
88,0.8565714285714285
89,0.8555714285714285
90,0.8558571428571429
91,0.8551428571428571
92,0.8557142857142858
93,0.8555714285714285
94,0.7641428571428571
95,0.8645714285714285
96,0.8657142857142858
97,0.866
98,0.8655714285714285
99,0.8661428571428571
100,0.8668571428571429
101,0.8668571428571429
102,0.8687142857142857
103,0.8688571428571429
104,0.8695714285714286
105,0.8702857142857143
106,0.87
107,0.8634285714285714
108,0.863
109,0.8634285714285714
110,0.864
111,0.864
112,0.8641428571428571
113,0.8638571428571429
114,0.8561428571428571
115,0.8638571428571429
116,0.8657142857142858
117,0.866
118,0.867
119,0.8675714285714285
120,0.8668571428571429
121,0.8685714285714285
122,0.8718571428571429
123,0.872
124,0.88
125,0.886
