,1
0,0.52
1,0.48
2,0.48
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.5452873563218391
14,0.6331034482758621
15,0.6960919540229885
16,0.7006896551724138
17,0.6914942528735633
18,0.7034482758620689
19,0.7071264367816092
20,0.7098850574712644
21,0.712183908045977
22,0.7085057471264368
23,0.7126436781609196
24,0.7149425287356321
25,0.7181609195402299
26,0.72
27,0.7213793103448276
28,0.7259770114942529
29,0.7273563218390805
30,0.7337931034482759
31,0.7351724137931035
32,0.735632183908046
33,0.7291954022988506
34,0.7360919540229885
35,0.7383908045977011
36,0.7388505747126437
37,0.7397701149425288
38,0.7411494252873563
39,0.7429885057471264
40,0.7397701149425288
41,0.7406896551724138
42,0.7360919540229885
43,0.7333333333333333
44,0.7429885057471264
45,0.743448275862069
46,0.7439080459770115
47,0.7448275862068966
48,0.751264367816092
49,0.7526436781609196
50,0.744367816091954
51,0.7452873563218391
52,0.7517241379310344
53,0.7489655172413793
54,0.7480459770114942
55,0.7485057471264368
56,0.7471264367816092
57,0.7475862068965518
58,0.7420689655172413
59,0.7448275862068966
60,0.7466666666666667
61,0.7489655172413793
62,0.7494252873563219
63,0.7439080459770115
64,0.7452873563218391
65,0.7466666666666667
66,0.7457471264367816
67,0.7466666666666667
68,0.7480459770114942
69,0.7466666666666667
70,0.7485057471264368
71,0.751264367816092
72,0.7471264367816092
73,0.751264367816092
74,0.7485057471264368
75,0.7503448275862069
76,0.7508045977011494
77,0.7535632183908046
78,0.7475862068965518
79,0.752183908045977
80,0.7531034482758621
81,0.7494252873563219
82,0.7535632183908046
83,0.7526436781609196
84,0.7540229885057471
85,0.752183908045977
86,0.7535632183908046
87,0.7540229885057471
88,0.7489655172413793
89,0.7397701149425288
90,0.7466666666666667
91,0.7535632183908046
92,0.7558620689655172
93,0.7517241379310344
94,0.7508045977011494
95,0.7517241379310344
96,0.7526436781609196
97,0.7526436781609196
98,0.7577011494252873
99,0.751264367816092
100,0.7563218390804598
