,1
0,0.6429703235626221
1,
2,
3,
4,
5,0.15916913747787476
6,
7,
8,
9,
10,0.041034869849681854
11,
12,
13,
14,
15,0.024431193247437477
16,
17,
18,
19,
20,0.016357235610485077
21,
22,
23,
24,
25,0.01408813614398241
26,
27,
28,
29,
30,0.012705671600997448
31,
32,
33,
34,
35,0.011530037969350815
36,
37,
38,
39,
40,0.011558468453586102
41,
42,
43,
44,
45,0.011197340674698353
46,
47,
48,
49,
50,0.010236150585114956
51,
52,
53,
54,
55,0.00910155475139618
56,
57,
58,
59,
60,0.009551919996738434
61,
62,
63,
64,
65,0.009681008756160736
66,
67,
68,
69,
70,0.005063059739768505
71,
72,
73,
74,
75,0.004394792020320892
76,
77,
78,
79,
80,0.004128702916204929
