,1
0,0.6672459840774536
1,
2,
3,
4,
5,0.1696731597185135
6,
7,
8,
9,
10,0.061707329005002975
11,
12,
13,
14,
15,0.029506608843803406
16,
17,
18,
19,
20,0.02373293600976467
21,
22,
23,
24,
25,0.01910848543047905
26,
27,
28,
29,
30,0.018879130482673645
31,
32,
33,
34,
35,0.01622401550412178
36,
37,
38,
39,
40,0.02449394389986992
41,
42,
43,
44,
45,0.01845782995223999
46,
47,
48,
49,
50,0.020723510533571243
51,
52,
53,
54,
55,0.020998923107981682
56,
57,
58,
59,
60,0.021552568301558495
61,
62,
63,
64,
65,0.021989626809954643
66,
67,
68,
69,
70,0.02184952422976494
71,
72,
73,
74,
75,0.022036094218492508
76,
77,
78,
79,
80,0.021731950342655182
