,1
0,0.45109612141652616
1,0.4350758853288364
2,0.42411467116357504
3,0.581787521079258
4,0.5784148397976391
5,0.5834738617200674
6,0.6247892074198989
7,0.6222596964586846
8,0.6239460370994941
9,0.6492411467116358
10,0.6475548060708263
11,0.6475548060708263
12,0.6593591905564924
13,0.6585160202360877
14,0.654300168634064
15,0.6458684654300169
16,0.6745362563237775
17,0.7065767284991569
18,0.7116357504215851
19,0.7158516020236088
20,0.718381112984823
21,0.7192242833052277
22,0.7225969645868465
23,0.718381112984823
24,0.7209106239460371
25,0.7234401349072512
26,0.7234401349072512
27,0.7192242833052277
28,0.7124789207419899
29,0.7107925801011804
30,0.7133220910623946
31,0.7310286677908938
32,0.7369308600337268
33,0.7436762225969646
34,0.7428330522765598
35,0.7419898819561551
36,0.7411467116357504
37,0.7411467116357504
38,0.7403035413153457
39,0.7352445193929174
40,0.7327150084317032
