,1
0,15.220578670501709
1,20.91627287864685
2,10.465904831886292
3,7.597065329551697
4,7.1657408475875854
5,7.015588998794556
6,7.227664768695831
7,8.153384327888489
8,6.647657573223114
9,7.750589609146118
10,7.123360633850098
11,7.07630056142807
12,8.470069169998169
13,7.75336480140686
14,7.896921873092651
15,7.672803163528442
16,7.714505314826965
17,7.946485757827759
18,9.071757793426514
19,8.922267436981201
20,7.879102826118469
21,8.17404294013977
22,7.284023821353912
23,7.25244528055191
24,7.2640420794487
25,11.460396409034729
26,7.5657161474227905
27,7.533304810523987
28,5.4280285239219666
29,7.2989150285720825
30,7.515361845493317
31,6.729544818401337
32,7.247999548912048
33,7.480590641498566
34,7.836557149887085
35,6.678726255893707
36,7.1163489818573
37,6.616110980510712
38,6.667702257633209
39,7.5380390882492065
40,5.801564455032349
41,6.81633847951889
42,5.031041264533997
43,4.714723646640778
44,5.057123303413391
45,4.95516699552536
46,5.303658962249756
47,4.870581209659576
48,5.169266521930695
49,4.544704616069794
50,4.878121793270111
51,4.5702420473098755
52,4.878525257110596
53,4.785104811191559
54,4.7664225697517395
55,4.759046673774719
56,4.210545301437378
57,4.305382788181305
58,4.503457069396973
59,4.385115444660187
60,5.0169278383255005
61,4.628434181213379
62,4.69065248966217
63,4.447129189968109
64,4.212898075580597
65,4.352887451648712
66,4.029589414596558
67,4.150314033031464
68,4.161480128765106
69,4.324135482311249
70,4.000425815582275
71,4.24634712934494
72,4.866688847541809
73,6.288994073867798
74,3.857997089624405
75,3.917608618736267
76,4.064270794391632
77,4.010427415370941
78,5.412745356559753
79,3.3208384811878204
80,3.11016446352005
81,3.179013967514038
82,3.154669463634491
83,3.1286933720111847
84,3.142496943473816
85,3.213097006082535
86,3.201211541891098
87,3.0578919053077698
88,3.048969119787216
89,3.0528195202350616
90,2.8998251855373383
91,2.948565900325775
92,2.9210939705371857
93,2.9305496215820312
94,2.843434602022171
95,2.8572431206703186
96,3.015051484107971
97,3.176068663597107
98,3.0605046153068542
99,2.8922253251075745
100,2.8581059277057648
101,2.855115622282028
102,3.009170562028885
103,3.0082533955574036
104,2.9709432423114777
105,2.9451611638069153
106,2.9657818973064423
107,3.047998994588852
108,3.2746380269527435
109,3.2437683641910553
110,3.1443458199501038
111,3.3820375204086304
112,3.0399521589279175
113,3.059906244277954
114,3.157341241836548
115,3.037623643875122
116,3.041159212589264
117,3.0622855722904205
118,4.184539049863815
119,3.0037580728530884
120,2.9281136095523834
121,3.150136113166809
122,3.2251186668872833
123,3.2422311902046204
124,3.1080037653446198
125,3.0745668709278107
126,3.090543270111084
127,3.423529267311096
128,2.9498462677001953
129,2.9694461822509766
130,3.239125669002533
131,3.2870985865592957
132,2.8538252115249634
133,2.8845458030700684
134,2.90362086892128
135,2.9313157200813293
136,2.946590006351471
137,2.958921939134598
138,2.9753591418266296
139,3.034296363592148
140,3.059178054332733
141,3.1566197276115417
142,3.2144411504268646
143,3.275398552417755
144,3.49958398938179
145,3.3813512325286865
146,3.2478347718715668
147,3.189294785261154
148,3.278820186853409
149,3.084096759557724
150,3.1195994913578033
151,3.18067267537117
152,3.489048272371292
153,3.231505274772644
154,3.267396628856659
155,3.3730150759220123
156,3.417350023984909
157,3.4010628759860992
158,3.348429352045059
159,3.314675658941269
160,3.2345003485679626
161,3.3104907274246216
162,3.3885960280895233
163,3.415334790945053
164,3.6747834384441376
165,3.433892011642456
166,3.4147722125053406
167,3.391106069087982
168,3.4036490619182587
169,3.2892650961875916
170,3.313861131668091
171,3.345314383506775
172,3.1593084633350372
173,3.2509408593177795
174,3.229440987110138
175,3.0547211468219757
176,3.1866988241672516
177,3.1760005056858063
178,3.123977869749069
179,3.221515864133835
180,2.9899140894412994
181,3.0268203914165497
182,3.2020890414714813
183,3.2660351991653442
184,3.0893653631210327
185,2.8147193789482117
186,2.888703554868698
187,2.961418479681015
188,2.8747123777866364
189,2.7860183119773865
190,2.845341235399246
191,2.9774662852287292
192,3.047623962163925
193,3.1081246733665466
194,2.7426033318042755
195,2.8016794323921204
196,2.828902304172516
197,2.793966054916382
198,2.9652718603610992
199,2.998651623725891
200,2.8368469178676605
