,1
0,0.2676
1,0.2812
2,0.276
3,0.295
4,0.2808
5,0.2692
6,0.2764
7,0.2662
8,0.2682
9,0.2696
10,0.2712
11,0.2748
12,0.2782
13,0.279
14,0.2836
15,0.3124
16,0.3118
17,0.3148
18,0.3162
19,0.3398
20,0.343
21,0.3436
22,0.348
23,0.3422
24,0.3354
25,0.3446
26,0.3446
27,0.3454
28,0.3448
29,0.3498
30,0.3486
31,0.3484
32,0.35
33,0.3666
34,0.3798
35,0.3812
36,0.3836
37,0.3796
38,0.388
39,0.3886
40,0.402
41,0.4024
42,0.3998
43,0.4046
44,0.4172
45,0.4192
46,0.4286
47,0.4314
48,0.4328
49,0.4312
50,0.434
51,0.437
52,0.4412
53,0.4434
54,0.4392
55,0.441
56,0.4482
57,0.4508
58,0.4514
59,0.4516
60,0.4484
61,0.449
62,0.4458
63,0.447
64,0.4474
65,0.453
66,0.4748
67,0.4848
68,0.4826
69,0.4832
70,0.486
71,0.485
72,0.4888
73,0.4954
74,0.491
75,0.492
76,0.493
77,0.4926
78,0.4976
79,0.4962
80,0.4984
81,0.5066
82,0.5064
83,0.5086
84,0.5068
85,0.51
86,0.524
87,0.5296
88,0.5308
89,0.5304
90,0.5372
91,0.5414
92,0.538
93,0.5504
94,0.5584
95,0.559
96,0.559
97,0.5624
98,0.5624
99,0.5696
100,0.5752
101,0.5724
102,0.5758
103,0.5782
104,0.59
105,0.5942
106,0.5932
107,0.5966
108,0.592
109,0.5966
110,0.5982
111,0.5932
112,0.596
113,0.5946
114,0.5942
115,0.5956
116,0.5948
117,0.5944
118,0.594
119,0.598
120,0.5928
121,0.5922
122,0.5934
123,0.5976
124,0.5982
125,0.5974
126,0.6012
127,0.6042
128,0.6024
129,0.6082
130,0.6076
131,0.6088
132,0.6088
133,0.6082
134,0.6148
135,0.6142
136,0.6176
137,0.6224
138,0.6246
139,0.6264
140,0.6246
141,0.6274
142,0.6294
143,0.6318
144,0.629
145,0.6328
146,0.6334
147,0.6332
148,0.6368
149,0.6378
150,0.6408
151,0.643
152,0.6434
153,0.6452
154,0.6408
155,0.6484
156,0.6468
157,0.6532
158,0.6532
159,0.6544
160,0.6524
161,0.6484
162,0.6496
163,0.6478
164,0.6482
165,0.6482
166,0.6506
167,0.6522
168,0.6496
169,0.6502
170,0.6428
171,0.6464
172,0.6486
173,0.6526
174,0.6476
