,1
0,0.6858842968940735
1,
2,
3,
4,
5,0.7380867004394531
6,
7,
8,
9,
10,0.6628209948539734
11,
12,
13,
14,
15,0.656160831451416
16,
17,
18,
19,
20,0.6603203415870667
21,
22,
23,
24,
25,0.6445491909980774
26,
27,
28,
29,
30,0.6321194767951965
31,
32,
33,
34,
35,0.6252506375312805
36,
37,
38,
39,
40,0.6204473972320557
41,
42,
43,
44,
45,0.6128518581390381
46,
47,
48,
49,
50,0.6150280237197876
51,
52,
53,
54,
55,0.6073362827301025
56,
57,
58,
59,
60,0.6110843420028687
61,
62,
63,
64,
65,0.5997041463851929
66,
67,
68,
69,
70,0.5890196561813354
71,
72,
73,
74,
75,0.5846520662307739
76,
77,
78,
79,
80,0.5773804187774658
81,
82,
83,
84,
85,0.5704594254493713
86,
87,
88,
89,
90,0.5730880498886108
91,
92,
93,
94,
95,0.5643748044967651
96,
97,
98,
99,
100,0.5635916590690613
