,1
0,0.5209195402298851
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.6413793103448275
11,
12,
13,
14,
15,0.6570114942528735
16,
17,
18,
19,
20,0.6059770114942529
21,
22,
23,
24,
25,0.646896551724138
26,
27,
28,
29,
30,0.6749425287356322
31,
32,
33,
34,
35,0.6878160919540229
36,
37,
38,
39,
40,0.6868965517241379
41,
42,
43,
44,
45,0.6974712643678161
46,
47,
48,
49,
50,0.6887356321839081
51,
52,
53,
54,
55,0.7006896551724138
56,
57,
58,
59,
60,0.696551724137931
61,
62,
63,
64,
65,0.713103448275862
66,
67,
68,
69,
70,0.7190804597701149
71,
72,
73,
74,
75,0.7264367816091954
76,
77,
78,
79,
80,0.7328735632183908
81,
82,
83,
84,
85,0.7379310344827587
86,
87,
88,
89,
90,0.735632183908046
91,
92,
93,
94,
95,0.7485057471264368
96,
97,
98,
99,
100,0.744367816091954
