,1
0,0.6991111636161804
1,0.7005484700202942
2,0.6973127126693726
3,0.6980451941490173
4,0.7046567797660828
5,0.7071124911308289
6,0.7132682800292969
7,0.6923996210098267
8,0.6713561415672302
9,0.6588809490203857
10,0.6593149304389954
11,0.6522296071052551
12,0.6523646712303162
13,0.6546575427055359
14,0.6549112796783447
15,0.6435205936431885
16,0.6434517502784729
17,0.6445173621177673
18,0.6325910091400146
19,0.6333109140396118
20,0.6223270893096924
21,0.6164777278900146
22,0.6163822412490845
23,0.6108904480934143
24,0.6076719760894775
25,0.6077832579612732
26,0.6070098876953125
27,0.6072843670845032
28,0.6035812497138977
29,0.5992853045463562
30,0.5978419184684753
31,0.5953425765037537
32,0.5943403840065002
33,0.593904435634613
34,0.5939287543296814
35,0.5939775109291077
36,0.5913647413253784
37,0.5913287401199341
38,0.591437816619873
39,0.5907909274101257
40,0.5908418893814087
41,0.5912174582481384
42,0.591971755027771
43,0.5928522348403931
44,0.5922123193740845
45,0.5925487279891968
46,0.5931000113487244
47,0.5926659107208252
48,0.5925118327140808
49,0.592701256275177
50,0.5919676423072815
51,0.5923640727996826
52,0.5927152633666992
53,0.5930428504943848
54,0.5940693020820618
55,0.5944203734397888
56,0.595551609992981
57,0.5971673727035522
58,0.5975968837738037
59,0.593062698841095
60,0.5911209583282471
