,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48
12,0.48
13,0.48091954022988503
14,0.48183908045977014
15,0.4882758620689655
16,0.4974712643678161
17,0.5227586206896552
18,0.5480459770114943
19,0.5737931034482758
20,0.5806896551724138
21,0.5894252873563218
22,0.5903448275862069
23,0.6018390804597701
24,0.6041379310344828
25,0.6068965517241379
26,0.6004597701149426
27,0.6004597701149426
28,0.5898850574712644
29,0.5659770114942528
30,0.5416091954022989
31,0.5264367816091954
32,0.5448275862068965
33,0.5760919540229885
34,0.5889655172413794
35,0.5875862068965517
36,0.5806896551724138
37,0.5572413793103448
38,0.551264367816092
39,0.5857471264367816
40,0.6045977011494252
41,0.6211494252873563
42,0.6266666666666667
43,0.6367816091954023
44,0.6335632183908046
45,0.6147126436781609
46,0.5977011494252874
47,0.5926436781609196
48,0.5659770114942528
49,0.6275862068965518
50,0.6289655172413793
51,0.6620689655172414
52,0.6629885057471264
53,0.6726436781609195
54,0.679080459770115
55,0.6818390804597702
56,0.6777011494252874
57,0.6441379310344828
58,0.5935632183908046
59,0.6979310344827586
60,0.6850574712643678
61,0.6740229885057472
62,0.6537931034482759
63,0.6666666666666666
64,0.7066666666666667
65,0.6993103448275862
66,0.6367816091954023
67,0.7190804597701149
68,0.7204597701149426
69,0.7089655172413794
70,0.6919540229885057
71,0.7071264367816092
72,0.7245977011494252
73,0.7282758620689656
74,0.7250574712643678
75,0.728735632183908
76,0.7273563218390805
77,0.7305747126436781
78,0.7347126436781609
79,0.7301149425287357
80,0.6781609195402298
81,0.7351724137931035
82,0.7383908045977011
83,0.7425287356321839
84,0.7429885057471264
85,0.6758620689655173
86,0.7328735632183908
87,0.7425287356321839
88,0.7305747126436781
89,0.607816091954023
90,0.6818390804597702
91,0.7388505747126437
92,0.7347126436781609
93,0.7347126436781609
94,0.727816091954023
95,0.7314942528735632
96,0.7351724137931035
97,0.7379310344827587
98,0.6767816091954023
99,0.5986206896551725
100,0.7204597701149426
101,0.7314942528735632
102,0.7351724137931035
103,0.7314942528735632
104,0.735632183908046
105,0.7351724137931035
106,0.7406896551724138
107,0.736551724137931
108,0.7379310344827587
109,0.736551724137931
110,0.6777011494252874
111,0.7448275862068966
112,0.7480459770114942
113,0.646896551724138
114,0.744367816091954
115,0.7213793103448276
116,0.7351724137931035
117,0.7471264367816092
118,0.743448275862069
119,0.7498850574712643
120,0.7489655172413793
121,0.7494252873563219
122,0.7489655172413793
123,0.744367816091954
124,0.72
125,0.752183908045977
126,0.7480459770114942
127,0.7549425287356322
128,0.7508045977011494
129,0.7480459770114942
130,0.7622988505747127
131,0.751264367816092
132,0.7595402298850574
133,0.5650574712643678
134,0.6160919540229886
135,0.7227586206896551
136,0.7025287356321839
137,0.7494252873563219
138,0.6004597701149426
139,0.7475862068965518
140,0.7577011494252873
141,0.7586206896551724
142,0.7581609195402299
143,0.7613793103448275
144,0.7636781609195402
145,0.7655172413793103
146,0.7696551724137931
