,1
0,0.6993156671524048
1,0.7041172981262207
2,0.7155532240867615
3,0.7364060282707214
4,0.7676808834075928
5,0.7746794819831848
6,0.7896436452865601
7,0.8112307190895081
8,0.8079425692558289
9,0.822368860244751
10,0.8109123706817627
11,0.775025486946106
12,0.7804597616195679
13,0.7701793909072876
14,0.7782492637634277
15,0.7678715586662292
16,0.7602255940437317
17,0.7411226034164429
18,0.7302058339118958
19,0.7178345322608948
20,0.7152055501937866
21,0.7364327907562256
22,0.7409155368804932
23,0.7416046261787415
24,0.7725157141685486
25,0.7878551483154297
26,0.8472425937652588
27,0.8789684176445007
28,0.9594519734382629
29,1.079352617263794
30,1.275561809539795
31,1.4343675374984741
32,1.2932454347610474
33,1.1176846027374268
34,1.068520188331604
35,1.093817949295044
36,1.1905312538146973
37,1.3950778245925903
38,1.4617091417312622
39,1.1715068817138672
40,1.0595303773880005
41,1.0294259786605835
42,1.0359658002853394
43,0.9934256076812744
44,1.0503370761871338
45,1.168593406677246
46,1.3142083883285522
47,1.3486015796661377
48,1.4399796724319458
49,1.0698425769805908
50,1.0981522798538208
51,0.9336186051368713
52,0.9325488209724426
53,0.8924180865287781
54,0.8983895182609558
55,0.8939236402511597
56,0.9022537469863892
57,1.1139947175979614
58,1.2602384090423584
59,0.8725906610488892
60,0.9218520522117615
61,0.9717921614646912
62,1.0437304973602295
63,0.9587301015853882
64,0.8389029502868652
65,0.9199017882347107
66,1.2054340839385986
67,0.8120782375335693
68,0.8248603940010071
69,0.9304570555686951
70,1.0232517719268799
71,0.9893043637275696
72,0.9064041376113892
73,0.9239101409912109
74,0.9218262434005737
75,0.8704266548156738
76,0.8571951389312744
77,0.8771077990531921
78,0.8825109601020813
79,0.9425585865974426
80,1.2906054258346558
81,0.8237448334693909
82,0.871111273765564
83,0.867260754108429
84,0.9264894127845764
85,1.4120376110076904
86,0.7481731176376343
87,0.8515865206718445
88,1.0769890546798706
89,1.3076781034469604
90,0.8617725968360901
91,0.8322533965110779
92,0.8243083953857422
93,0.8204605579376221
94,0.8341299295425415
95,0.8303465247154236
96,0.87264084815979
97,0.8915528655052185
98,1.1977499723434448
99,1.3477932214736938
100,0.8600853681564331
101,0.8007087707519531
102,0.8345556855201721
103,0.8748615384101868
104,0.8995010256767273
105,0.8951321244239807
106,0.8722793459892273
107,0.8555421233177185
108,0.9002203941345215
109,0.8786509037017822
110,1.214285135269165
111,0.7209299206733704
112,0.7896308302879333
113,1.2823339700698853
114,0.7667355537414551
115,0.9145857095718384
116,0.8844754099845886
117,0.8594022989273071
118,0.9052726626396179
119,0.876681387424469
120,0.8915262818336487
121,0.8929974436759949
122,0.9162859916687012
123,0.9653562307357788
124,1.0514729022979736
125,0.8342781662940979
126,0.8770361542701721
127,0.9174379706382751
128,0.9592211842536926
129,1.0361052751541138
130,0.9721283912658691
131,1.0592654943466187
132,1.0282275676727295
133,2.1422054767608643
134,1.6390856504440308
135,0.6542930603027344
136,0.865121603012085
137,0.7786390781402588
138,1.1031440496444702
