,1
0,22.62301468849182
1,32.00809574127197
2,11.828607082366943
3,9.571226835250854
4,10.247116684913635
5,9.351841688156128
6,9.670928239822388
7,10.427003145217896
8,10.66355299949646
9,9.245323538780212
10,10.150018572807312
11,9.47288966178894
12,9.866433382034302
13,11.38676142692566
14,11.457844138145447
15,10.609421491622925
16,11.495177507400513
17,12.215079545974731
18,11.73897397518158
19,11.366220712661743
20,13.006142020225525
21,11.360163688659668
22,11.516786575317383
23,11.219544172286987
24,10.99916660785675
25,9.379021525382996
26,9.62567126750946
27,9.673515796661377
28,11.64784860610962
29,10.79206383228302
30,11.093185067176819
31,11.475156903266907
32,11.65122127532959
33,9.681449055671692
34,10.043092846870422
35,8.193099856376648
36,8.175772905349731
37,8.610709428787231
38,8.524600863456726
39,8.235267400741577
40,8.066689252853394
41,8.383091807365417
42,8.09866178035736
43,7.871396899223328
44,7.629340767860413
45,7.243722200393677
46,7.55761194229126
47,7.406832218170166
48,7.640365481376648
49,7.605819880962372
50,7.684394657611847
51,7.833600878715515
52,8.329254150390625
53,5.638906717300415
54,5.62134051322937
55,5.628170728683472
56,5.7866575717926025
57,5.095524489879608
58,5.037014663219452
59,5.01121312379837
60,5.1857534646987915
61,4.950251221656799
62,4.9278740882873535
63,4.977186799049377
64,5.078051865100861
65,5.078760027885437
66,5.196393370628357
67,4.5040833950042725
68,4.365979015827179
69,4.295361280441284
70,4.238594174385071
71,4.182431161403656
72,4.092244803905487
73,4.291777551174164
74,4.288024723529816
75,4.297639071941376
76,4.426552355289459
77,4.211846470832825
78,3.811424195766449
79,3.7089794278144836
80,3.6167047917842865
81,3.5835346579551697
82,3.622791737318039
83,3.5502057671546936
84,3.6635762453079224
85,3.6842069029808044
86,3.6499393582344055
87,3.5872873663902283
88,3.5637528598308563
89,3.5610934793949127
90,3.5053394734859467
91,3.508878767490387
92,3.5188180208206177
93,3.5183300971984863
94,3.5406105518341064
95,3.65709388256073
96,3.538717418909073
97,3.3971893191337585
98,3.4781753718852997
99,3.481390953063965
100,3.4834042489528656
101,3.4275486767292023
102,3.3876679241657257
103,3.393904983997345
104,3.3571233451366425
105,3.4205161035060883
106,3.3395529091358185
107,3.377184897661209
108,3.4039715826511383
109,3.4353588819503784
110,3.3991191685199738
111,3.4037791192531586
112,3.407068133354187
113,3.413381189107895
114,3.447256624698639
115,3.3710761070251465
116,3.360016018152237
117,3.246826648712158
118,3.3297291100025177
119,3.211357831954956
120,3.167201966047287
121,3.1076518893241882
122,3.1278732419013977
123,3.1383426189422607
124,3.099274605512619
125,3.1303799152374268
126,3.1311239898204803
127,3.1253332793712616
128,3.1062064468860626
129,3.331389367580414
130,3.3453370332717896
131,3.2040313482284546
132,3.179615616798401
133,3.1771065294742584
134,3.1813388764858246
135,3.914852499961853
136,3.3062025010585785
137,3.2500991821289062
138,3.3012615740299225
139,3.1268060505390167
140,3.142945319414139
141,3.092370718717575
142,3.14075830578804
143,3.022792726755142
144,2.9228474497795105
145,2.9403056502342224
146,3.025664269924164
147,3.0073922276496887
148,3.046009987592697
149,3.042123854160309
150,3.2282652854919434
151,3.219565451145172
152,3.1800608038902283
153,3.1896339058876038
154,3.2364647686481476
155,3.1975839138031006
156,3.091570198535919
157,3.055321455001831
158,3.074031561613083
159,3.0649990141391754
160,3.029763549566269
161,3.5200696289539337
162,3.295415222644806
163,3.2737094461917877
164,3.2858863472938538
165,3.3112445771694183
166,3.18834325671196
167,3.254665970802307
168,3.3199061453342438
169,3.26649609208107
170,3.3240870535373688
171,3.2979062497615814
172,3.2979317009449005
173,3.404468446969986
174,3.3172255158424377
175,3.279798746109009
176,3.2421827018260956
177,3.264496624469757
178,3.3867234587669373
179,3.2077687680721283
180,3.2104006111621857
181,3.138989120721817
182,3.173811823129654
183,3.178489178419113
184,3.4665444791316986
185,3.7027008533477783
186,3.720805525779724
187,3.7175308167934418
188,3.46366810798645
189,3.4206345677375793
190,3.5586520433425903
191,3.589689791202545
192,3.583721846342087
193,3.61822709441185
194,3.45128333568573
195,3.3794261515140533
196,3.3866981267929077
197,3.4737079441547394
198,3.46379554271698
199,3.3527361154556274
200,3.381794363260269
