,1
0,0.3372681281618887
1,0.33558178752107926
2,0.4502529510961214
3,0.3279932546374368
4,0.29932546374367625
5,0.5767284991568297
6,0.5826306913996627
7,0.5691399662731872
8,0.5682967959527825
9,0.5489038785834739
10,0.5531197301854974
11,0.5236087689713322
12,0.5531197301854974
13,0.5640809443507588
14,0.5573355817875211
15,0.6205733558178752
16,0.6492411467116358
17,0.6585160202360877
18,0.6492411467116358
19,0.5767284991568297
20,0.53035413153457
21,0.5008431703204047
22,0.6458684654300169
23,0.6374367622259697
24,0.6281618887015177
25,0.663575042158516
26,0.6694772344013491
27,0.6703204047217538
28,0.6475548060708263
29,0.612141652613828
30,0.5851602023608768
31,0.6736930860033726
32,0.6804384485666105
33,0.6854974704890388
34,0.6973018549747049
35,0.709106239460371
36,0.7192242833052277
37,0.7099494097807757
38,0.718381112984823
39,0.7074198988195616
40,0.6905564924114671
41,0.6905564924114671
42,0.7268128161888702
43,0.7318718381112985
44,0.7217537942664418
45,0.6981450252951096
46,0.6602023608768971
47,0.7116357504215851
48,0.7344013490725126
49,0.7360876897133221
50,0.7377740303541316
51,0.7192242833052277
52,0.7521079258010118
53,0.7512647554806071
54,0.7453625632377741
55,0.7360876897133221
56,0.7571669477234402
57,0.7613827993254637
58,0.7504215851602024
59,0.7369308600337268
60,0.7723440134907251
61,0.7588532883642496
62,0.7546374367622259
63,0.7723440134907251
64,0.7681281618887015
65,0.7563237774030354
66,0.7537942664418212
67,0.7209106239460371
68,0.7858347386172007
69,0.7774030354131535
70,0.7765598650927488
71,0.7596964586846543
72,0.7596964586846543
73,0.7689713322091062
74,0.7521079258010118
75,0.784991568296796
76,0.7765598650927488
77,0.8136593591905565
78,0.8043844856661045
79,0.8026981450252951
80,0.7959527824620574
81,0.8279932546374368
82,0.8102866779089376
83,0.784991568296796
84,0.8229342327150084
85,0.8288364249578415
86,0.8145025295109612
87,0.8237774030354131
88,0.821247892074199
89,0.7934232715008431
90,0.7529510961214165
91,0.8305227655986509
92,0.8355817875210793
93,0.8237774030354131
94,0.8246205733558178
95,0.8338954468802698
96,0.8305227655986509
97,0.8263069139966274
98,0.8229342327150084
99,0.851602023608769
100,0.8507588532883642
101,0.8381112984822934
102,0.8338954468802698
103,0.8355817875210793
104,0.8254637436762225
105,0.8288364249578415
106,0.8490725126475548
107,0.8406408094435076
108,0.8355817875210793
109,0.8204047217537943
110,0.8440134907251264
111,0.8507588532883642
112,0.8229342327150084
113,0.8448566610455311
114,0.8322091062394603
115,0.8448566610455311
116,0.8338954468802698
117,0.8322091062394603
118,0.8246205733558178
119,0.8448566610455311
120,0.8305227655986509
121,0.8499156829679595
122,0.8473861720067454
123,0.8448566610455311
124,0.8338954468802698
125,0.8372681281618887
126,0.8397976391231029
127,0.8338954468802698
128,0.8414839797639123
129,0.8397976391231029
130,0.8178752107925801
131,0.8389544688026982
132,0.8296795952782462
133,0.8448566610455311
134,0.8338954468802698
135,0.8288364249578415
136,0.845699831365936
137,0.8448566610455311
138,0.8313659359190556
139,0.8414839797639123
