,1
0,0.5232183908045978
1,
2,
3,
4,
5,0.5416091954022989
6,
7,
8,
9,
10,0.6068965517241379
11,
12,
13,
14,
15,0.5816091954022988
16,
17,
18,
19,
20,0.5967816091954024
21,
22,
23,
24,
25,0.5829885057471265
26,
27,
28,
29,
30,0.5958620689655172
31,
32,
33,
34,
35,0.5986206896551725
36,
37,
38,
39,
40,0.6045977011494252
41,
42,
43,
44,
45,0.6239080459770115
46,
47,
48,
49,
50,0.6445977011494253
51,
52,
53,
54,
55,0.6583908045977012
56,
57,
58,
59,
60,0.6657471264367816
61,
62,
63,
64,
65,0.6616091954022989
66,
67,
68,
69,
70,0.6666666666666666
71,
72,
73,
74,
75,0.6726436781609195
76,
77,
78,
79,
80,0.6786206896551724
81,
82,
83,
84,
85,0.6845977011494253
86,
87,
88,
89,
90,0.6809195402298851
91,
92,
93,
94,
95,0.6822988505747126
96,
97,
98,
99,
100,0.6937931034482758
