,1
0,0.6899267435073853
1,
2,
3,
4,
5,0.6747046113014221
6,
7,
8,
9,
10,0.6581963300704956
11,
12,
13,
14,
15,0.6654146313667297
16,
17,
18,
19,
20,0.6632842421531677
21,
22,
23,
24,
25,0.6679782271385193
26,
27,
28,
29,
30,0.6627113819122314
31,
32,
33,
34,
35,0.6634702086448669
36,
37,
38,
39,
40,0.6616151332855225
41,
42,
43,
44,
45,0.6568045020103455
46,
47,
48,
49,
50,0.6427289843559265
51,
52,
53,
54,
55,0.6347143054008484
56,
57,
58,
59,
60,0.6279942989349365
61,
62,
63,
64,
65,0.6307923793792725
66,
67,
68,
69,
70,0.6236400008201599
71,
72,
73,
74,
75,0.6233820915222168
76,
77,
78,
79,
80,0.619443416595459
81,
82,
83,
84,
85,0.6104512214660645
86,
87,
88,
89,
90,0.6130722165107727
91,
92,
93,
94,
95,0.6111737489700317
96,
97,
98,
99,
100,0.5982471108436584
