,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
1,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
2,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
3,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
4,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
5,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
6,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
7,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
8,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
9,0.0827105132037867,0.0827105132037867,0.0996512207274539,0.0881913303437967,0.0303936223218734,0.1380169407075236,0.0986547085201793,0.0881913303437967,0.0847035376183358,0.0717488789237668,0.0732436472346786,0.0881913303437967,0.0827105132037867,0.0881913303437967,0.0732436472346786,0.0986547085201793,0.0732436472346786,0.0981564524165421,0.0986547085201793,0.0847035376183358,0.0881913303437967,0.0792227204783258,0.0966616841056303,0.0847035376183358,0.0827105132037867,0.0881913303437967,0.0847035376183358,0.0797209765819631,0.1873442949676133,0.1315396113602391,0.0732436472346786,0.0692575984055804,0.0797209765819631,0.0827105132037867,0.1788739412057797,0.1051320378674638,0.0996512207274539,0.0827105132037867,0.085201793721973,0.0244145490782262,0.0827105132037867,0.1574489287493772,0.1758844045839561,0.0822122571001494,0.1788739412057797,0.0881913303437967,0.1788739412057797,0.0847035376183358,0.0827105132037867,0.0792227204783258
