,1
0,0.6858997344970703
1,0.6590738892555237
2,0.6591398119926453
3,0.6585914492607117
4,0.6588103771209717
5,0.6464390754699707
6,0.6316072344779968
7,0.6235570311546326
8,0.6159207224845886
9,0.6090977787971497
10,0.6010861992835999
11,0.5939026474952698
12,0.5889685750007629
13,0.582274854183197
14,0.5785909295082092
15,0.5729575753211975
16,0.5684062838554382
17,0.5630616545677185
18,0.5600987076759338
19,0.5546135902404785
20,0.5505226254463196
21,0.5470651388168335
22,0.5427921414375305
23,0.5394247770309448
24,0.5366576313972473
25,0.5325779914855957
26,0.5309401154518127
27,0.5267115831375122
28,0.5227633714675903
29,0.5218530893325806
30,0.5205122828483582
31,0.5202651619911194
32,0.5198426246643066
33,0.5153590440750122
34,0.5112953782081604
35,0.5090698003768921
36,0.5067946314811707
37,0.5051944851875305
38,0.504142165184021
39,0.5042078495025635
40,0.5043277144432068
41,0.5044577121734619
42,0.5045021772384644
43,0.5025846362113953
44,0.5026533603668213
45,0.502824604511261
46,0.5029242634773254
47,0.5030162334442139
48,0.5031252503395081
49,0.5033417344093323
50,0.5031269192695618
51,0.503170907497406
52,0.5032016634941101
53,0.503162682056427
54,0.502308189868927
55,0.5016090273857117
56,0.5017208456993103
57,0.5014588236808777
58,0.5017662644386292
59,0.5018898844718933
60,0.502077579498291
61,0.5022264122962952
62,0.5025410652160645
63,0.5027609467506409
64,0.5007225275039673
65,0.50030118227005
66,0.5003195405006409
67,0.49844780564308167
68,0.4982839524745941
69,0.4975374639034271
70,0.49731358885765076
71,0.49734875559806824
72,0.4973837435245514
73,0.4975408613681793
74,0.49762436747550964
75,0.49777647852897644
76,0.49526044726371765
77,0.4952419698238373
78,0.4953325092792511
79,0.49536243081092834
80,0.49552884697914124
81,0.4953664243221283
82,0.4953572750091553
83,0.49549737572669983
84,0.4956408739089966
85,0.495128870010376
86,0.4950118362903595
87,0.49492529034614563
88,0.49490153789520264
89,0.4949500262737274
90,0.49516764283180237
91,0.4951394498348236
92,0.4948277175426483
93,0.4950387179851532
94,0.4950839579105377
95,0.49515795707702637
96,0.4928593933582306
97,0.4925730526447296
98,0.4926435947418213
99,0.4928151071071625
100,0.4930119812488556
