,1
0,0.6603084802627563
1,0.2634808123111725
2,0.13393443822860718
3,0.11086925119161606
4,0.10849796235561371
5,0.11070467531681061
6,0.1116734966635704
7,0.11772415786981583
8,0.1228870153427124
9,0.12792177498340607
10,0.13238409161567688
11,0.13679638504981995
12,0.1407139152288437
13,0.15520454943180084
14,0.15116044878959656
15,0.17492274940013885
16,0.1978621631860733
17,0.20141783356666565
18,0.1288623958826065
19,0.13169854879379272
20,0.13366040587425232
21,0.13468849658966064
22,0.13723883032798767
23,0.13966332376003265
24,0.10759486258029938
25,0.11635427176952362
26,0.10676436126232147
27,0.11133313179016113
28,0.11657897382974625
29,0.1074151024222374
30,0.10658679157495499
31,0.09937553107738495
32,0.09655545651912689
33,0.09628134220838547
34,0.09855081140995026
35,0.09238164871931076
36,0.09448062628507614
37,0.09047642350196838
38,0.09067680686712265
39,0.09017427265644073
40,0.08938948810100555
41,0.08899746835231781
42,0.09386774897575378
43,0.09535779058933258
44,0.09288877248764038
45,0.09065581858158112
46,0.09318794310092926
47,0.09590866416692734
48,0.0972423404455185
49,0.09783142805099487
50,0.10201749950647354
51,0.10228919982910156
52,0.10381318628787994
53,0.10402753204107285
54,0.10677731037139893
55,0.11088446527719498
56,0.11265648901462555
57,0.11392562091350555
58,0.11829306930303574
59,0.11740954220294952
60,0.11987410485744476
