,1
0,0.755
1,0.93
2,0.9525
3,0.955
4,0.9625
5,0.9625
6,0.96
7,0.96
8,0.96
9,0.96
10,0.96
11,0.96
12,0.96
13,0.96
14,0.9625
15,0.945
16,0.945
17,0.945
18,0.94
19,0.94
20,0.94
21,0.94
22,0.94
23,0.9375
24,0.9425
25,0.945
26,0.9275
27,0.94
28,0.9475
29,0.94
30,0.945
31,0.94
32,0.94
33,0.945
34,0.945
35,0.9375
36,0.945
37,0.94
38,0.9425
39,0.9475
40,0.9425
41,0.9425
42,0.95
43,0.955
44,0.9575
45,0.955
46,0.955
47,0.955
48,0.955
49,0.95
50,0.9475
51,0.95
52,0.95
53,0.95
54,0.95
55,0.95
56,0.95
57,0.95
58,0.95
59,0.95
60,0.95
