,1
0,0.5567816091954023
1,0.5204597701149425
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.5222988505747126
14,0.5232183908045978
15,0.5245977011494253
16,0.5342528735632184
17,0.5416091954022989
18,0.5416091954022989
19,0.542528735632184
20,0.5710344827586207
21,0.576551724137931
22,0.576551724137931
23,0.5949425287356321
24,0.6257471264367817
25,0.6303448275862069
26,0.6340229885057471
27,0.6740229885057472
28,0.6988505747126437
29,0.7075862068965517
30,0.7177011494252874
31,0.7112643678160919
32,0.7112643678160919
33,0.7098850574712644
34,0.7020689655172414
35,0.6988505747126437
36,0.6620689655172414
37,0.6432183908045978
38,0.7149425287356321
39,0.7526436781609196
40,0.7531034482758621
41,0.7567816091954023
42,0.7577011494252873
43,0.7586206896551724
44,0.7609195402298851
45,0.7577011494252873
46,0.7572413793103449
47,0.7627586206896552
48,0.7636781609195402
49,0.7687356321839081
50,0.7508045977011494
51,0.7517241379310344
52,0.76
53,0.7498850574712643
54,0.7466666666666667
55,0.7710344827586207
56,0.744367816091954
57,0.7852873563218391
58,0.7374712643678161
59,0.7563218390804598
60,0.7875862068965517
61,0.7691954022988505
62,0.7696551724137931
63,0.7696551724137931
64,0.744367816091954
65,0.7733333333333333
66,0.7770114942528735
67,0.7650574712643678
68,0.782528735632184
69,0.7903448275862069
70,0.7733333333333333
71,0.7857471264367816
72,0.7903448275862069
73,0.792183908045977
74,0.7871264367816092
75,0.7875862068965517
76,0.7908045977011494
77,0.7829885057471264
78,0.7908045977011494
79,0.7889655172413793
80,0.7903448275862069
81,0.7793103448275862
82,0.7875862068965517
83,0.7719540229885058
84,0.7806896551724138
85,0.776551724137931
86,0.7880459770114943
87,0.7751724137931034
88,0.759080459770115
89,0.7852873563218391
90,0.7839080459770115
91,0.7806896551724138
92,0.7806896551724138
93,0.7779310344827586
94,0.7802298850574713
95,0.7829885057471264
96,0.7820689655172414
97,0.7839080459770115
98,0.782528735632184
99,0.782528735632184
100,0.7857471264367816
101,0.782528735632184
102,0.7829885057471264
103,0.7875862068965517
104,0.7857471264367816
105,0.7903448275862069
106,0.7908045977011494
107,0.792183908045977
108,0.7935632183908046
109,0.7903448275862069
110,0.791264367816092
111,0.792183908045977
112,0.7898850574712644
113,0.8004597701149425
114,0.7949425287356322
115,0.7995402298850575
116,0.7958620689655173
117,0.7958620689655173
118,0.7986206896551724
119,0.7995402298850575
120,0.8
121,0.8004597701149425
122,0.7981609195402298
123,0.7981609195402298
124,0.8
125,0.7995402298850575
126,0.7986206896551724
127,0.8004597701149425
128,0.7995402298850575
129,0.7995402298850575
130,0.8036781609195403
131,0.8045977011494253
132,0.8013793103448276
133,0.8036781609195403
134,0.8050574712643678
135,0.8022988505747126
136,0.8004597701149425
137,0.7995402298850575
138,0.8004597701149425
139,0.8013793103448276
140,0.799080459770115
141,0.8
142,0.8032183908045977
143,0.8013793103448276
144,0.799080459770115
145,0.8064367816091954
146,0.8087356321839081
147,0.8087356321839081
148,0.8055172413793104
149,0.8073563218390805
150,0.8032183908045977
151,0.7977011494252874
152,0.7954022988505747
153,0.7958620689655173
154,0.7954022988505747
155,0.7963218390804597
156,0.7958620689655173
157,0.7981609195402298
158,0.7972413793103448
159,0.8
160,0.7981609195402298
161,0.8022988505747126
162,0.8009195402298851
163,0.8041379310344827
164,0.8041379310344827
165,0.8082758620689655
166,0.8082758620689655
167,0.8055172413793104
168,0.8064367816091954
169,0.8022988505747126
170,0.8022988505747126
171,0.8013793103448276
172,0.8009195402298851
173,0.7986206896551724
174,0.8
175,0.7986206896551724
176,0.7977011494252874
177,0.799080459770115
178,0.7977011494252874
179,0.8032183908045977
180,0.8045977011494253
181,0.8032183908045977
182,0.8055172413793104
183,0.8050574712643678
184,0.8073563218390805
185,0.8096551724137931
186,0.8087356321839081
187,0.8068965517241379
188,0.8082758620689655
189,0.8059770114942528
190,0.8101149425287356
191,0.7949425287356322
192,0.8036781609195403
193,0.8013793103448276
194,0.8041379310344827
195,0.8050574712643678
196,0.8055172413793104
197,0.8050574712643678
198,0.8045977011494253
199,0.8068965517241379
200,0.8059770114942528
201,0.8064367816091954
202,0.8050574712643678
203,0.8068965517241379
204,0.807816091954023
205,0.8059770114942528
206,0.8009195402298851
207,0.8160919540229885
208,0.8193103448275862
209,0.8183908045977012
210,0.8188505747126437
211,0.8174712643678161
212,0.8174712643678161
213,0.8170114942528736
214,0.8165517241379311
215,0.8179310344827586
216,0.8188505747126437
217,0.8188505747126437
218,0.8188505747126437
219,0.8183908045977012
220,0.8156321839080459
221,0.8193103448275862
222,0.8174712643678161
223,0.8183908045977012
224,0.8174712643678161
225,0.8160919540229885
226,0.8147126436781609
227,0.8160919540229885
228,0.8165517241379311
229,0.8147126436781609
230,0.8156321839080459
231,0.8170114942528736
232,0.8110344827586207
233,0.8147126436781609
234,0.8179310344827586
235,0.8165517241379311
236,0.8225287356321839
237,0.8225287356321839
238,0.8234482758620689
239,0.8225287356321839
240,0.8216091954022988
241,0.8225287356321839
242,0.8239080459770115
243,0.8225287356321839
244,0.8183908045977012
245,0.8216091954022988
246,0.8225287356321839
247,0.8229885057471265
248,0.8257471264367816
249,0.825287356321839
250,0.8262068965517242
251,0.8280459770114943
252,0.8262068965517242
253,0.8275862068965517
254,0.8294252873563218
255,0.8294252873563218
256,0.8349425287356322
257,0.8317241379310345
258,0.8326436781609196
259,0.832183908045977
260,0.8317241379310345
261,0.8340229885057471
262,0.8340229885057471
263,0.8354022988505747
264,0.8344827586206897
265,0.8349425287356322
