,1
0,15.782390832901001
1,15.782390832901001
2,15.782390832901001
3,15.782390832901001
4,15.782390832901001
5,15.782390832901001
6,15.782390832901001
7,15.782390832901001
8,15.782390832901001
9,15.782390832901001
10,15.782390832901001
11,15.782390832901001
12,15.782390832901001
13,15.782390832901001
14,15.782390832901001
15,15.782390832901001
16,15.782390832901001
17,15.782390832901001
18,15.782390832901001
19,15.782390832901001
20,15.782390832901001
21,15.782390832901001
22,15.782390832901001
23,15.782390832901001
24,15.782390832901001
25,15.782390832901001
26,15.782390832901001
27,15.782390832901001
28,15.782390832901001
29,15.782390832901001
30,15.782390832901001
31,15.782390832901001
32,15.782390832901001
33,15.782390832901001
34,15.782390832901001
35,15.782390832901001
36,15.782390832901001
37,15.782390832901001
38,15.782390832901001
39,15.782390832901001
40,12.567551255226135
41,9.85714042186737
42,9.26880556344986
43,9.113983392715454
44,9.118073225021362
45,9.14119815826416
46,9.191421210765839
47,9.274147093296051
48,9.257155418395996
49,9.246345579624176
50,9.194491863250732
51,9.044185101985931
52,8.96995985507965
53,9.024470627307892
54,9.05193418264389
55,9.136138021945953
56,8.886616885662079
57,9.006343364715576
58,9.108538746833801
59,9.211711645126343
60,9.081235349178314
61,8.949659407138824
62,8.964292764663696
63,8.516400873661041
64,8.351992845535278
65,8.250048577785492
66,8.098880290985107
67,7.880977690219879
68,7.8355207443237305
69,7.818695425987244
70,7.451244592666626
71,7.391578584909439
72,7.388247460126877
73,7.398026138544083
74,7.373024046421051
75,7.351338773965836
76,7.36968606710434
77,7.378164976835251
78,7.430377662181854
79,7.360798329114914
80,7.2533977925777435
81,7.231971353292465
82,7.143874287605286
83,6.921671152114868
84,6.96652016043663
85,7.0890753865242
86,6.932596653699875
87,6.754573494195938
88,6.797195732593536
89,6.901629596948624
90,6.750028192996979
91,6.7749647200107574
92,6.880192548036575
93,6.9827612936496735
94,7.068226844072342
95,7.047534316778183
96,6.760358452796936
97,6.718849241733551
98,6.615826338529587
99,6.808863401412964
100,6.841608852148056
101,6.910348474979401
102,7.0759874284267426
103,7.090339481830597
104,6.876752018928528
105,6.600790321826935
106,6.263569623231888
107,6.109287351369858
108,6.084875732660294
109,5.913851410150528
110,5.830641120672226
111,5.850240170955658
112,5.83608877658844
113,5.923503130674362
114,5.966937392950058
115,6.075955331325531
116,6.075118690729141
117,6.130362540483475
118,6.226462930440903
119,6.193267434835434
120,5.960338085889816
121,5.933696389198303
122,5.903276294469833
123,5.844252198934555
124,5.44237145781517
125,5.406807482242584
126,5.3888207376003265
127,5.235426217317581
128,5.261687517166138
129,5.315644830465317
130,5.429853409528732
131,5.335449010133743
132,5.427325874567032
133,5.449839949607849
134,5.494717180728912
135,5.410522133111954
136,5.191963315010071
137,5.273819655179977
138,5.230735540390015
139,4.999766826629639
140,5.035271793603897
141,4.950390964746475
142,4.901566326618195
143,4.7202528566122055
144,4.693619400262833
145,4.6414541602134705
146,4.65948061645031
147,4.6169018149375916
148,4.60075044631958
149,4.604744538664818
150,4.582872614264488
151,4.615139365196228
152,4.6590036898851395
153,4.464742183685303
154,4.473842650651932
155,4.463032454252243
156,4.4142787754535675
157,4.407885432243347
158,4.4131652265787125
159,4.431241884827614
160,4.463831931352615
161,4.490395024418831
162,4.550300315022469
163,4.481215760111809
164,4.510922804474831
165,4.4948085099458694
166,4.48668746650219
167,4.48364083468914
168,4.469044327735901
169,4.47341924905777
170,4.510375514626503
171,4.559632480144501
172,4.629283159971237
173,4.557425752282143
174,4.48759962618351
175,4.431550845503807
176,4.3750196397304535
177,4.4094716757535934
178,4.448232963681221
179,4.337864249944687
180,4.343035906553268
181,4.374310120940208
182,4.266871303319931
183,4.267700284719467
184,4.263399913907051
185,4.266197696328163
186,4.255260705947876
187,4.250017359852791
188,4.265081733465195
189,4.320428743958473
190,4.327607840299606
191,4.3038507252931595
192,4.3121252208948135
193,4.2959253937006
194,4.306249052286148
195,4.330466032028198
196,4.313145771622658
197,4.304897725582123
198,4.2914043217897415
199,4.2637906819581985
200,4.2884451597929
201,4.203566014766693
202,4.205466851592064
203,4.1990711241960526
204,4.1975144892930984
205,4.194950178265572
206,4.183636367321014
207,4.163502350449562
208,4.165651693940163
209,4.181835502386093
210,4.190815955400467
211,4.298327207565308
212,4.173368155956268
213,4.156336158514023
214,4.150838658213615
215,4.2090087085962296
216,4.107081860303879
217,4.103781059384346
218,4.175584822893143
219,4.085997089743614
220,4.1070494800806046
221,4.023998364806175
222,4.062080472707748
223,3.983969420194626
224,3.9868025928735733
225,4.021251410245895
226,4.120463445782661
227,3.9970985054969788
228,4.080999284982681
229,4.224386811256409
230,3.989233747124672
231,4.012523680925369
232,4.026481673121452
233,4.129935681819916
234,4.267190992832184
235,4.044206738471985
236,4.055437818169594
237,4.102001950144768
238,4.069164544343948
239,4.078271046280861
240,4.051953569054604
241,4.212821260094643
242,4.343397006392479
243,4.039268180727959
244,4.118465036153793
245,4.221656516194344
246,4.054069936275482
247,4.058804884552956
248,3.923920750617981
249,3.9749206453561783
250,4.113959580659866
251,4.045402139425278
252,4.002224415540695
253,4.046641409397125
254,4.063036397099495
255,3.8786904215812683
256,3.8668607473373413
257,3.782052755355835
258,3.7889231592416763
259,3.79059074819088
260,3.746105879545212
261,3.7409443706274033
262,3.745466649532318
263,3.7075342684984207
264,3.7117849588394165
265,3.782236725091934
266,3.7206090092658997
267,3.718172639608383
268,3.7729316353797913
269,3.787318453192711
270,3.8018645346164703
271,3.840521737933159
272,3.8392854034900665
273,3.81264691054821
274,3.8154733777046204
275,3.7791623175144196
276,3.7162175327539444
277,3.7291170060634613
278,3.7235856503248215
279,3.6842000484466553
280,3.7314154654741287
281,3.6993045806884766
282,3.6663379222154617
283,3.7351662516593933
284,3.6677443236112595
285,3.6694444715976715
286,3.669755280017853
287,3.6477505266666412
288,3.6743049174547195
289,3.6503987908363342
290,3.707090586423874
291,3.6430339217185974
292,3.646324187517166
293,3.6569235771894455
294,3.687548726797104
295,3.667984589934349
296,3.734867140650749
297,3.7402053624391556
298,3.847765937447548
299,3.7924230694770813
300,3.7738149166107178
301,3.7758740335702896
302,3.7738532721996307
303,3.7939666509628296
304,3.8242277801036835
305,3.8469541370868683
306,3.853095844388008
307,3.8614309281110764
308,3.8778936713933945
309,3.8599253743886948
310,3.8682171553373337
311,3.8775114119052887
312,3.9599699229002
313,3.8745200634002686
314,3.8821749538183212
315,3.889804035425186
316,3.9762459844350815
317,3.9399485886096954
318,3.8706224858760834
319,3.8902831971645355
320,3.8984453827142715
321,3.9024433195590973
322,3.8918394297361374
323,3.853637248277664
324,3.825441800057888
325,3.757347136735916
326,3.7560246735811234
327,3.776682570576668
328,3.7842368334531784
329,3.776385009288788
330,3.986033007502556
331,3.868237093091011
332,3.8569280058145523
333,3.8675990402698517
334,3.8757063895463943
335,3.8851619213819504
336,3.891196057200432
337,3.892627537250519
338,3.903102844953537
339,3.922368973493576
340,3.945374295115471
341,3.953838586807251
342,3.9785659313201904
343,3.9832776486873627
344,4.149858057498932
345,4.095161706209183
346,4.140745282173157
347,4.024959921836853
348,4.009370610117912
349,3.979572743177414
350,3.988147184252739
351,4.131497785449028
352,3.997971221804619
353,4.009465992450714
354,4.016393542289734
355,4.0194316655397415
356,4.023148715496063
357,4.147447347640991
358,4.074184700846672
359,4.183424115180969
360,4.221449479460716
361,4.119350090622902
362,4.104112878441811
363,4.105169162154198
364,4.097402915358543
365,4.1740275621414185
366,4.005675509572029
367,4.132739424705505
368,4.046928331255913
369,4.0455451011657715
370,4.219354405999184
371,4.130051821470261
372,4.132248237729073
373,4.145977228879929
374,4.194784417748451
375,4.109188675880432
376,4.120943203568459
377,4.130278557538986
378,4.134364128112793
379,4.160359412431717
380,4.369673013687134
381,4.22193668782711
382,4.229347243905067
383,4.281112730503082
384,4.292940482497215
385,4.315969750285149
386,4.325105294585228
387,4.333631277084351
388,4.337000817060471
389,4.341921448707581
390,4.428574666380882
391,4.468374028801918
392,4.372266694903374
393,4.371351853013039
394,4.372464284300804
395,4.3871073722839355
396,4.371065363287926
397,4.383976086974144
398,4.390347972512245
399,4.4719700664281845
400,4.432463556528091
401,4.440905883908272
402,4.445837914943695
403,4.45061568915844
404,4.453813970088959
405,4.4600033313035965
406,4.473514676094055
407,4.473461344838142
408,4.480127200484276
409,4.502221614122391
410,4.496886178851128
411,4.510549262166023
412,4.516728445887566
413,4.494430124759674
414,4.493740260601044
415,4.507806405425072
416,4.516121715307236
417,4.522582948207855
418,4.522333860397339
419,4.5253977328538895
420,4.533666804432869
421,4.617304727435112
422,4.432408958673477
423,4.437484681606293
424,4.444040164351463
425,4.450532838702202
426,4.5006957948207855
427,4.452374428510666
