,1
0,11.617593169212341
1,11.7841796875
2,8.143860578536987
3,9.616203546524048
4,7.300977349281311
5,7.955335736274719
6,9.364968180656433
7,9.074835181236267
8,9.682815790176392
9,9.620325446128845
10,9.812001585960388
11,9.200474739074707
12,9.941770672798157
13,9.176448345184326
14,6.641273021697998
15,6.644718170166016
16,7.099263548851013
17,6.426005065441132
18,6.643090784549713
19,6.523593246936798
20,9.306453108787537
21,5.466836154460907
22,4.969992935657501
23,4.536609530448914
24,4.521218359470367
25,4.678816735744476
26,4.868508219718933
27,4.912369668483734
28,4.5850443840026855
29,4.549108386039734
30,4.899019420146942
31,4.630777537822723
32,4.820187628269196
33,4.785909175872803
34,4.785631775856018
35,4.947624385356903
36,4.502638936042786
37,4.708081126213074
38,4.828757107257843
39,4.655401408672333
40,4.751820385456085
41,4.764481604099274
42,4.831010222434998
43,5.012217283248901
44,5.034440577030182
45,5.099124491214752
46,4.922605991363525
47,4.781365513801575
48,5.056287407875061
49,4.499440908432007
50,4.885392665863037
51,4.882634341716766
52,4.512667119503021
53,4.7364471554756165
54,4.69999223947525
55,4.513838708400726
56,4.621652066707611
57,4.158319652080536
58,4.009503036737442
59,4.057070046663284
60,4.028227746486664
61,3.8803919553756714
62,4.092590272426605
63,4.096821129322052
64,4.176426887512207
65,4.2917046546936035
66,4.092285096645355
67,4.162597239017487
68,4.260104298591614
69,4.566878437995911
70,3.8591228723526
71,3.705895245075226
72,3.6018438935279846
73,3.6186084151268005
74,3.963137835264206
75,3.7553760707378387
76,3.7219725847244263
77,3.7444306910037994
78,3.639700710773468
79,3.653281569480896
80,3.7205097377300262
81,3.7180234789848328
82,3.842174530029297
83,3.870752274990082
84,3.930464446544647
85,3.6561699211597443
86,3.473015010356903
87,3.407209098339081
88,9.449176669120789
89,6.931230306625366
90,3.1229913234710693
91,3.136565625667572
92,2.7542873919010162
93,2.55733785033226
94,2.5925974398851395
95,2.639711871743202
96,2.9216858446598053
97,2.3944967091083527
98,2.421960547566414
99,2.4271932393312454
100,2.455695018172264
101,2.4759991616010666
102,2.31756891310215
103,2.444277063012123
104,2.300715297460556
105,2.251834385097027
106,2.3105671480298042
107,2.352655991911888
108,2.2933308482170105
109,2.354789659380913
110,2.286765970289707
111,2.2829435095191
112,2.2842840999364853
113,2.197181560099125
114,2.6915388107299805
115,6.304420351982117
116,2.0916713029146194
117,2.095950797200203
118,2.300962954759598
119,2.1682372838258743
120,2.164802387356758
121,2.1991053968667984
122,2.1776760071516037
123,2.186371937394142
124,2.1779683977365494
125,2.202471509575844
