,1
0,0.52
1,0.52
2,0.52
3,0.5480459770114943
4,0.5894252873563218
5,0.5793103448275863
6,0.5751724137931035
7,0.5990804597701149
8,0.5986206896551725
9,0.6262068965517241
10,0.6183908045977011
11,0.6160919540229886
12,0.6105747126436781
13,0.585287356321839
14,0.5590804597701149
15,0.5724137931034483
16,0.5866666666666667
17,0.6091954022988506
18,0.6170114942528736
19,0.6119540229885058
20,0.6004597701149426
21,0.5705747126436782
22,0.5719540229885057
23,0.5954022988505747
24,0.6395402298850574
25,0.6422988505747127
26,0.6436781609195402
27,0.6473563218390804
28,0.6367816091954023
29,0.646896551724138
30,0.6395402298850574
31,0.6611494252873563
32,0.6924137931034483
33,0.6868965517241379
34,0.6928735632183908
35,0.6919540229885057
36,0.6956321839080459
37,0.6933333333333334
38,0.6960919540229885
39,0.6905747126436782
40,0.6832183908045977
41,0.6170114942528736
42,0.6878160919540229
43,0.6767816091954023
44,0.6386206896551724
45,0.5871264367816091
46,0.6611494252873563
47,0.6583908045977012
48,0.6841379310344827
49,0.6822988505747126
50,0.6809195402298851
51,0.6620689655172414
52,0.6528735632183909
53,0.6193103448275862
54,0.6381609195402299
55,0.6937931034482758
56,0.6956321839080459
57,0.7098850574712644
58,0.6933333333333334
59,0.6956321839080459
60,0.647816091954023
61,0.6960919540229885
62,0.664367816091954
63,0.7075862068965517
64,0.7181609195402299
65,0.7167816091954023
66,0.7190804597701149
67,0.7112643678160919
68,0.7204597701149426
69,0.7314942528735632
70,0.7342528735632184
71,0.7158620689655173
72,0.5581609195402298
73,0.7351724137931035
74,0.7342528735632184
75,0.7388505747126437
76,0.7397701149425288
77,0.7177011494252874
78,0.7347126436781609
79,0.7282758620689656
80,0.7342528735632184
81,0.7158620689655173
82,0.7232183908045977
83,0.670344827586207
84,0.7429885057471264
85,0.5944827586206897
86,0.7466666666666667
87,0.7452873563218391
88,0.7466666666666667
89,0.7498850574712643
90,0.7498850574712643
91,0.7508045977011494
92,0.7554022988505747
93,0.7425287356321839
94,0.7296551724137931
95,0.7558620689655172
96,0.7577011494252873
97,0.751264367816092
98,0.6570114942528735
99,0.720919540229885
100,0.7632183908045977
101,0.7618390804597701
102,0.7645977011494253
103,0.7641379310344828
104,0.7627586206896552
105,0.736551724137931
106,0.7632183908045977
107,0.7673563218390804
108,0.7636781609195402
109,0.7673563218390804
110,0.7222988505747127
111,0.7710344827586207
112,0.7724137931034483
113,0.7687356321839081
114,0.7687356321839081
115,0.7439080459770115
116,0.7645977011494253
117,0.7687356321839081
118,0.7337931034482759
119,0.6887356321839081
120,0.7816091954022989
121,0.7811494252873563
122,0.7857471264367816
123,0.782528735632184
124,0.7774712643678161
125,0.782528735632184
126,0.784367816091954
127,0.7806896551724138
128,0.784367816091954
129,0.7719540229885058
130,0.7783908045977012
131,0.7839080459770115
132,0.7857471264367816
133,0.7894252873563219
134,0.7894252873563219
135,0.7871264367816092
136,0.7972413793103448
137,0.7949425287356322
138,0.7954022988505747
139,0.7954022988505747
140,0.7944827586206896
141,0.7949425287356322
142,0.7963218390804597
143,0.7659770114942529
144,0.7889655172413793
145,0.7954022988505747
146,0.6813793103448276
147,0.7967816091954023
148,0.7935632183908046
149,0.8013793103448276
150,0.8
151,0.8059770114942528
152,0.8004597701149425
153,0.8064367816091954
154,0.783448275862069
155,0.7972413793103448
156,0.7788505747126436
157,0.7806896551724138
158,0.7935632183908046
159,0.7673563218390804
160,0.792183908045977
161,0.8004597701149425
162,0.8036781609195403
163,0.8045977011494253
164,0.8068965517241379
165,0.8041379310344827
166,0.8045977011494253
167,0.8009195402298851
168,0.7963218390804597
169,0.8114942528735632
170,0.8050574712643678
171,0.8050574712643678
172,0.8087356321839081
173,0.8027586206896552
174,0.8082758620689655
175,0.8041379310344827
176,0.752183908045977
177,0.8087356321839081
178,0.8170114942528736
179,0.6882758620689655
180,0.8124137931034483
181,0.8137931034482758
182,0.8170114942528736
183,0.8170114942528736
184,0.8174712643678161
185,0.8165517241379311
186,0.8133333333333334
