,1
0,0.5682967959527825
1,0.6382799325463744
2,0.5413153456998314
3,0.6053962900505903
4,0.6450252951096122
5,0.6441821247892074
6,0.6458684654300169
7,0.6104553119730185
8,0.648397976391231
9,0.6602023608768971
10,0.6812816188870152
11,0.6812816188870152
12,0.6930860033726813
13,0.7006745362563238
14,0.6947723440134908
15,0.6913996627318718
16,0.6913996627318718
17,0.6871838111298483
18,0.6905564924114671
19,0.6854974704890388
20,0.6863406408094435
21,0.6762225969645869
22,0.6753794266441822
23,0.6677908937605397
24,0.6652613827993255
25,0.6610455311973018
26,0.6602023608768971
27,0.6534569983136593
28,0.654300168634064
29,0.6551433389544689
30,0.654300168634064
31,0.6568296795952783
32,0.6627318718381113
33,0.6711635750421585
34,0.6745362563237775
35,0.6728499156829679
36,0.6669477234401349
37,0.6694772344013491
38,0.6686340640809444
39,0.6703204047217538
40,0.6711635750421585
