,1
0,1.0213489532470703
1,0.839366614818573
2,0.8781249523162842
3,0.9058647155761719
4,0.8447890281677246
5,0.8267992734909058
6,0.8477528691291809
7,0.915219247341156
8,0.8613204956054688
9,0.8475834727287292
10,0.8342328071594238
11,0.8310683965682983
12,0.8308045864105225
13,0.8316617608070374
14,0.8376399874687195
15,0.8352299928665161
16,0.8343133926391602
17,0.842694878578186
18,0.8438221216201782
19,0.8590323328971863
20,0.8651666641235352
21,0.8953819274902344
22,0.9165275692939758
23,0.9394093155860901
24,0.9688196182250977
25,1.002990961074829
26,1.0431710481643677
27,1.0634212493896484
28,1.0824724435806274
29,1.1021698713302612
30,1.1163504123687744
31,1.1256102323532104
32,1.1335464715957642
33,1.1470658779144287
34,1.1604852676391602
35,1.1880711317062378
36,1.2357773780822754
37,1.2616699934005737
38,1.2995063066482544
39,1.317613124847412
40,1.309051752090454
