,1
0,0.23608768971332209
1,0.5084317032040472
2,0.5101180438448567
3,0.521079258010118
4,0.5236087689713322
5,0.524451939291737
6,0.5168634064080945
7,0.5278246205733558
8,0.5328836424957841
9,0.5387858347386172
10,0.5413153456998314
11,0.5497470489038786
12,0.5632377740303541
13,0.5699831365935919
14,0.5784148397976391
15,0.5893760539629005
16,0.5935919055649241
17,0.602866779089376
18,0.6104553119730185
19,0.6247892074198989
20,0.6315345699831366
21,0.6349072512647554
22,0.6374367622259697
23,0.6475548060708263
24,0.6509274873524452
25,0.6450252951096122
26,0.6762225969645869
27,0.6863406408094435
28,0.6728499156829679
29,0.6930860033726813
30,0.6947723440134908
31,0.6863406408094435
32,0.6981450252951096
33,0.7082630691399663
34,0.7099494097807757
35,0.7107925801011804
36,0.7040472175379426
37,0.7082630691399663
38,0.7141652613827993
39,0.718381112984823
40,0.7166947723440135
41,0.7209106239460371
42,0.7242833052276559
43,0.7268128161888702
44,0.730185497470489
45,0.7369308600337268
46,0.7403035413153457
47,0.7588532883642496
48,0.760539629005059
49,0.7462057335581788
50,0.7554806070826307
51,0.7537942664418212
52,0.7622259696458684
53,0.7647554806070826
54,0.7563237774030354
55,0.7613827993254637
56,0.7664418212478921
57,0.7681281618887015
58,0.769814502529511
59,0.7715008431703204
60,0.7647554806070826
61,0.7689713322091062
62,0.7715008431703204
63,0.7672849915682968
64,0.7706576728499157
65,0.7723440134907251
66,0.7757166947723441
67,0.7774030354131535
68,0.7782462057335582
69,0.7790893760539629
70,0.7748735244519392
71,0.7807757166947723
72,0.7774030354131535
73,0.7799325463743676
74,0.7807757166947723
75,0.784991568296796
76,0.7858347386172007
77,0.7875210792580101
78,0.7799325463743676
79,0.7858347386172007
80,0.7875210792580101
81,0.790893760539629
82,0.7824620573355818
83,0.7757166947723441
84,0.7841483979763912
85,0.7875210792580101
86,0.7917369308600337
87,0.7875210792580101
88,0.7934232715008431
89,0.7967959527824621
90,0.7976391231028668
91,0.7942664418212478
92,0.8035413153456998
93,0.8052276559865092
94,0.8102866779089376
95,0.8094435075885329
96,0.8111298482293423
97,0.8145025295109612
