,1
0,0.7022824883460999
1,0.7022824883460999
2,0.7022824883460999
3,0.7022824883460999
4,0.7022824883460999
5,0.7022824883460999
6,0.7022824883460999
7,0.7022824883460999
8,0.6933342218399048
9,0.6932286620140076
10,0.6924697756767273
11,0.6914660930633545
12,0.6863724589347839
13,0.6855309009552002
14,0.6850384473800659
15,0.6812548041343689
16,0.6793627738952637
17,0.6711834073066711
18,0.6451603770256042
19,0.645648717880249
20,0.6446884274482727
21,0.6448314189910889
22,0.6441106200218201
23,0.644076943397522
24,0.6394675970077515
25,0.6387782096862793
26,0.6390602588653564
27,0.640285849571228
28,0.6410862803459167
29,0.6446779370307922
30,0.6438745260238647
31,0.6446266174316406
32,0.6434021592140198
33,0.644328773021698
34,0.644967257976532
35,0.6434001326560974
36,0.642719566822052
37,0.6423633694648743
38,0.6405274271965027
39,0.6397355198860168
40,0.6398328542709351
41,0.638893187046051
42,0.6369801163673401
43,0.6360056400299072
44,0.6347332000732422
45,0.6355506777763367
46,0.6349697709083557
47,0.6315714716911316
48,0.6302147507667542
49,0.6290485262870789
50,0.6289113163948059
51,0.6278718709945679
52,0.6279895305633545
53,0.6261541247367859
54,0.6255706548690796
55,0.6242514252662659
56,0.6236734986305237
57,0.6239382028579712
58,0.6207388043403625
59,0.6178855299949646
60,0.6170556545257568
61,0.6153517365455627
62,0.6156185269355774
63,0.6163471937179565
64,0.6129352450370789
65,0.611492931842804
66,0.6116108894348145
67,0.6074748039245605
68,0.6074144840240479
69,0.6084093451499939
70,0.6061842441558838
71,0.6037598252296448
72,0.599082887172699
73,0.6007322669029236
74,0.596629798412323
75,0.5832387804985046
76,0.5813228487968445
77,0.5816908478736877
78,0.5818088054656982
79,0.5795892477035522
80,0.5793447494506836
81,0.5759619474411011
82,0.5755870342254639
83,0.5748336315155029
84,0.5741855502128601
85,0.5753739476203918
86,0.5739091634750366
87,0.5705729722976685
88,0.5692412853240967
89,0.5683240294456482
90,0.5672451853752136
