,1
0,1.0976799726486206
1,1.1033509969711304
2,1.1204357147216797
3,1.2123143672943115
4,1.4745901823043823
5,1.6376819610595703
6,1.9696649312973022
7,2.32462477684021
8,3.1340396404266357
9,2.8965301513671875
10,3.1975297927856445
11,3.247818946838379
12,3.349148750305176
13,3.6823718547821045
14,4.622262001037598
15,1.5136839151382446
16,1.6116269826889038
17,1.566047191619873
18,1.5538283586502075
19,1.8563700914382935
20,2.334923505783081
21,1.556646704673767
22,1.5058552026748657
23,1.5502262115478516
24,1.7220051288604736
25,2.021900177001953
26,2.334676504135132
27,2.4543802738189697
28,1.833552360534668
29,1.8527660369873047
30,2.0800108909606934
31,2.4342246055603027
32,1.2662490606307983
33,1.1856557130813599
34,1.2099348306655884
35,1.2319048643112183
36,1.3143945932388306
37,1.2898147106170654
38,1.3053561449050903
39,1.4325889348983765
40,1.5461260080337524
41,1.3692768812179565
42,1.3975918292999268
43,1.484633207321167
44,1.5584900379180908
45,1.7712063789367676
46,2.0956647396087646
47,2.2516629695892334
48,1.7021362781524658
49,1.6267083883285522
50,1.6613190174102783
51,1.7152327299118042
52,1.7957466840744019
53,2.090808868408203
54,2.4326846599578857
55,2.8370819091796875
56,3.4072518348693848
57,1.2465022802352905
58,1.2647502422332764
59,1.3220289945602417
60,1.5012714862823486
61,1.6193143129348755
62,1.4121309518814087
63,1.440972089767456
64,1.4828741550445557
65,1.275581955909729
66,1.2125219106674194
67,1.3976835012435913
68,1.2813799381256104
69,1.2500107288360596
70,1.3589731454849243
71,1.568691372871399
72,1.0498217344284058
73,1.0841538906097412
74,1.1378525495529175
75,1.1749403476715088
76,1.2230970859527588
77,1.2995307445526123
78,1.364797830581665
79,1.2456002235412598
80,1.4504345655441284
81,1.890268325805664
82,1.922269344329834
83,1.131186604499817
84,1.1203745603561401
85,1.2046316862106323
86,1.3302876949310303
87,1.0081534385681152
88,0.7985317707061768
89,0.8103818297386169
90,0.8421820998191833
91,0.866110622882843
92,0.9128092527389526
93,0.9898596405982971
94,1.0397412776947021
95,0.8968014121055603
96,1.021385908126831
97,1.2031625509262085
98,1.3920766115188599
99,1.1446560621261597
