,1
0,1.1211326122283936
1,0.8675341606140137
2,0.8691954612731934
3,0.8621582388877869
4,0.8675148487091064
5,0.8771232962608337
6,0.887516975402832
7,0.9124523997306824
8,0.8696240186691284
9,0.8797654509544373
10,0.8887541890144348
11,0.8986181020736694
12,0.7899734377861023
13,0.7936662435531616
14,0.8045372366905212
15,0.7723321914672852
16,0.7778795957565308
17,0.7853180766105652
18,0.7131341099739075
19,0.71599942445755
20,0.6762775182723999
21,0.6794673204421997
22,0.6728605628013611
23,0.6485770344734192
24,0.6486262679100037
25,0.6605981588363647
26,0.6686127781867981
27,0.6714185476303101
28,0.6749710440635681
29,0.6563603281974792
30,0.6579682230949402
31,0.6595282554626465
32,0.6604371666908264
33,0.6548913717269897
34,0.6446852087974548
35,0.6457079648971558
36,0.6466754674911499
37,0.6536697149276733
38,0.6524134278297424
39,0.6543933749198914
40,0.6552762389183044
