,1
0,11.510688066482544
1,11.48432207107544
2,11.383415222167969
3,11.31341028213501
4,10.970520496368408
5,10.870142459869385
6,10.849304914474487
7,10.692769050598145
8,10.648364782333374
9,10.649238348007202
10,10.651757955551147
11,10.653239011764526
12,10.649872303009033
13,10.651538372039795
14,10.652194261550903
15,10.561920642852783
16,10.509705543518066
17,10.347256898880005
18,10.311328768730164
19,10.29431688785553
20,10.294753074645996
21,10.295113921165466
22,10.296679258346558
23,10.299567461013794
24,10.304259657859802
25,10.306166648864746
26,10.297372341156006
27,10.285055160522461
28,10.271173000335693
29,10.162824273109436
30,10.143855214118958
31,10.140457391738892
32,10.12621009349823
33,10.089643836021423
34,10.008503913879395
35,9.91081976890564
36,9.901708245277405
37,9.86401379108429
38,9.850542902946472
39,9.83843994140625
40,9.792160511016846
41,9.787833333015442
42,9.752157211303711
43,9.61422336101532
44,9.614874243736267
45,9.609952569007874
46,9.606136083602905
47,9.604796886444092
48,9.603710532188416
49,9.58594274520874
50,9.587846755981445
51,9.58977735042572
52,9.575021862983704
53,9.575295567512512
54,9.549203276634216
55,9.539785027503967
56,9.54003095626831
57,9.540018081665039
58,9.510103464126587
59,9.51187539100647
60,9.513540148735046
61,9.514536142349243
62,9.464321851730347
63,9.455289006233215
64,9.45504367351532
65,9.356967210769653
66,9.33139419555664
67,9.31153428554535
68,9.249755501747131
69,9.202858686447144
70,9.191088199615479
71,9.176090717315674
72,9.163405060768127
73,9.133994579315186
74,9.124915957450867
75,9.125481247901917
76,9.126519083976746
77,9.127684593200684
78,9.086358904838562
79,9.048077940940857
80,9.040611863136292
81,8.943229675292969
82,8.877189874649048
83,8.790030837059021
84,8.651976943016052
85,8.543101906776428
86,8.515087485313416
87,8.330992341041565
88,8.32257628440857
89,8.322812676429749
90,8.295817017555237
91,8.295741558074951
92,8.295254230499268
93,8.24398648738861
94,8.244554162025452
95,8.243374347686768
96,8.173304319381714
97,8.173754692077637
98,8.174122095108032
99,8.1468425989151
100,8.147538542747498
101,8.140641808509827
102,8.134258389472961
103,8.132845997810364
104,8.13336730003357
105,8.103544116020203
106,8.103878736495972
107,8.059346556663513
108,8.058341383934021
109,8.059744954109192
110,8.06169879436493
111,8.063032627105713
112,8.058474779129028
113,8.054666519165039
114,8.051146507263184
115,8.050046920776367
116,8.052823781967163
117,8.056129813194275
118,8.059381484985352
119,8.060152649879456
120,8.063634157180786
121,8.073859453201294
122,8.080068230628967
123,8.080196261405945
124,8.083120226860046
125,8.08384370803833
126,7.885240435600281
127,7.88579261302948
128,7.825058817863464
129,7.818661212921143
130,7.765461444854736
131,7.763975620269775
132,7.750483393669128
133,7.668048739433289
134,7.663042068481445
135,7.65779185295105
136,7.658706426620483
137,7.624894738197327
138,7.624717950820923
139,7.613872289657593
140,7.596161961555481
141,7.5707738399505615
142,7.5689780712127686
143,7.56340765953064
144,7.560294508934021
145,7.563865780830383
146,7.556061029434204
147,7.478601694107056
148,7.471575856208801
149,7.462362170219421
150,7.463557243347168
151,7.460440516471863
152,7.461281776428223
153,7.427277088165283
154,7.389932036399841
155,7.350935101509094
156,7.352564096450806
157,7.354357838630676
158,7.353534579277039
159,7.347102046012878
160,7.3448755741119385
161,7.319602131843567
162,7.31920325756073
163,7.2760725021362305
164,7.2623594999313354
165,7.265790820121765
166,7.249525547027588
167,7.245181083679199
