,1
0,7.13339900970459
1,7.309046506881714
2,7.397659540176392
3,7.871315956115723
4,7.855079650878906
5,8.471760749816895
6,8.886833667755127
7,9.584595203399658
8,10.034409523010254
9,11.565194129943848
10,11.106821775436401
11,11.348636865615845
12,11.119679927825928
13,10.704990148544312
14,11.709511995315552
15,11.296097755432129
16,20.718586444854736
17,9.151576042175293
18,9.493693113327026
19,10.561481237411499
20,10.309882402420044
21,10.931013584136963
22,11.522206544876099
23,11.872459411621094
24,12.448896646499634
25,11.96609878540039
26,16.07767963409424
27,10.994714260101318
28,12.40105938911438
29,12.961723327636719
30,14.709580421447754
31,9.699681997299194
32,10.972270250320435
33,11.79723334312439
34,13.886049747467041
35,10.809958219528198
36,11.089606046676636
37,11.864209413528442
38,12.743908405303955
39,12.06827187538147
40,12.170756101608276
41,11.993531227111816
42,12.06356167793274
43,12.363830089569092
44,13.15393352508545
45,12.567853450775146
46,13.741143226623535
47,8.476384401321411
48,9.044403791427612
49,9.953890800476074
50,10.994166612625122
51,10.736672401428223
52,11.439311504364014
53,11.667633533477783
54,11.963360071182251
55,12.579267501831055
56,12.836077213287354
57,13.287912845611572
58,13.946578979492188
59,14.160284042358398
60,14.412092685699463
61,14.324527263641357
62,14.614575862884521
63,20.280428409576416
64,10.507827997207642
65,11.776243686676025
66,11.687202453613281
67,12.002350807189941
68,12.88988208770752
69,13.250628471374512
70,13.681421279907227
71,14.109368801116943
72,14.904806137084961
73,9.58983063697815
74,10.376700401306152
75,10.763445138931274
76,10.221336126327515
77,12.191663980484009
78,11.955832719802856
79,11.995930910110474
80,12.012573957443237
81,12.773609638214111
82,11.64910101890564
83,11.826560497283936
84,12.000499248504639
85,12.169567823410034
86,12.316638231277466
87,13.136178493499756
88,12.919254302978516
89,9.183895826339722
90,9.685161828994751
91,10.200183391571045
92,10.548061609268188
93,10.914735794067383
94,10.346197366714478
95,10.51450514793396
96,10.561114072799683
97,10.564980030059814
98,10.446830749511719
99,10.28376579284668
100,10.555623769760132
101,11.15237283706665
102,10.846455812454224
