,1
0,0.475
1,0.5333333333333333
2,0.5666666666666667
3,0.525
4,0.775
5,0.7833333333333333
6,0.7166666666666667
7,0.7416666666666667
8,0.775
9,0.7833333333333333
10,0.7416666666666667
11,0.7666666666666667
12,0.7666666666666667
13,0.7583333333333333
14,0.7333333333333333
15,0.7666666666666667
16,0.75
17,0.75
18,0.75
19,0.7416666666666667
20,0.7666666666666667
21,0.7416666666666667
22,0.75
23,0.7666666666666667
24,0.7666666666666667
25,0.775
26,0.7833333333333333
27,0.7833333333333333
28,0.7583333333333333
29,0.7583333333333333
30,0.7583333333333333
31,0.7583333333333333
32,0.7583333333333333
33,0.7583333333333333
34,0.7583333333333333
35,0.75
36,0.75
37,0.7583333333333333
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.7583333333333333
42,0.7583333333333333
43,0.7583333333333333
44,0.7583333333333333
45,0.7583333333333333
46,0.7666666666666667
47,0.7666666666666667
48,0.7666666666666667
49,0.7583333333333333
50,0.7583333333333333
51,0.7666666666666667
52,0.775
53,0.775
54,0.7833333333333333
55,0.7833333333333333
56,0.7833333333333333
57,0.7666666666666667
58,0.7666666666666667
59,0.775
60,0.7583333333333333
61,0.7666666666666667
62,0.7666666666666667
63,0.775
64,0.775
65,0.7833333333333333
66,0.7833333333333333
67,0.7833333333333333
68,0.7833333333333333
69,0.7833333333333333
70,0.7833333333333333
71,0.775
72,0.775
73,0.775
74,0.775
75,0.7666666666666667
76,0.775
77,0.7666666666666667
78,0.775
79,0.7833333333333333
80,0.7833333333333333
81,0.7833333333333333
82,0.775
83,0.775
84,0.7916666666666666
85,0.7916666666666666
86,0.7833333333333333
87,0.7833333333333333
88,0.7833333333333333
89,0.7833333333333333
90,0.7833333333333333
91,0.7833333333333333
92,0.7833333333333333
93,0.7833333333333333
94,0.7833333333333333
95,0.7833333333333333
96,0.7833333333333333
97,0.7833333333333333
98,0.775
99,0.775
100,0.775
