,1
0,0.720319926738739
1,0.6943173408508301
2,0.6950547099113464
3,0.683986485004425
4,0.6540751457214355
5,0.6365929841995239
6,0.6282086968421936
7,0.6086090803146362
8,0.5923210978507996
9,0.5793872475624084
10,0.5720983147621155
11,0.5591913461685181
12,0.5466919541358948
13,0.5380762219429016
14,0.5334904789924622
15,0.523076593875885
16,0.5145725607872009
17,0.5080767273902893
18,0.5004309415817261
19,0.49416980147361755
20,0.4891449213027954
21,0.4823821485042572
22,0.4756278693675995
23,0.4730755090713501
24,0.4730769395828247
25,0.46910718083381653
26,0.469130277633667
27,0.46933412551879883
28,0.46964895725250244
29,0.4698958694934845
30,0.4702100455760956
31,0.4704428017139435
32,0.47060588002204895
33,0.47081542015075684
34,0.4708714783191681
35,0.47093701362609863
36,0.4700394868850708
37,0.46520575881004333
38,0.4653143584728241
39,0.4653361737728119
40,0.46531033515930176
41,0.4648045003414154
42,0.464798241853714
43,0.4648156464099884
44,0.4648682177066803
45,0.46459436416625977
46,0.45970332622528076
47,0.4598754942417145
48,0.4595494270324707
49,0.4598073959350586
50,0.46019247174263
51,0.45766428112983704
52,0.4524361193180084
53,0.4517141580581665
54,0.451795369386673
55,0.45195433497428894
56,0.4520760774612427
57,0.4479087293148041
58,0.4472791850566864
59,0.4447713792324066
60,0.4411681592464447
61,0.438868910074234
62,0.4340868890285492
63,0.4299716651439667
64,0.42633256316185
65,0.42500200867652893
66,0.4250868558883667
67,0.42413899302482605
68,0.42414191365242004
69,0.42409083247184753
70,0.4216901957988739
71,0.4182179272174835
72,0.4160195589065552
73,0.41588911414146423
74,0.4135936498641968
75,0.4116455316543579
76,0.4102284610271454
77,0.408684104681015
78,0.4085139334201813
79,0.40839385986328125
80,0.4083605110645294
81,0.4083349406719208
82,0.40654924511909485
83,0.405318021774292
84,0.4048433303833008
85,0.40483108162879944
86,0.4049242436885834
87,0.40497931838035583
88,0.4046348035335541
89,0.40458571910858154
90,0.40462374687194824
91,0.4046517312526703
92,0.40480077266693115
93,0.40474674105644226
94,0.403382807970047
95,0.4034135043621063
96,0.40355363488197327
97,0.4036056697368622
98,0.40364789962768555
99,0.40373900532722473
100,0.40387359261512756
