,1
0,0.6508850455284119
1,
2,
3,
4,
5,0.16934290528297424
6,
7,
8,
9,
10,0.048469915986061096
11,
12,
13,
14,
15,0.042566969990730286
16,
17,
18,
19,
20,0.04735397920012474
21,
22,
23,
24,
25,0.04235556721687317
26,
27,
28,
29,
30,0.0428132489323616
31,
32,
33,
34,
35,0.044040318578481674
36,
37,
38,
39,
40,0.04609271138906479
41,
42,
43,
44,
45,0.04929288476705551
46,
47,
48,
49,
50,0.04981618747115135
51,
52,
53,
54,
55,0.048481665551662445
56,
57,
58,
59,
60,0.04907936975359917
61,
62,
63,
64,
65,0.0489594005048275
66,
67,
68,
69,
70,0.044922713190317154
71,
72,
73,
74,
75,0.04437434300780296
76,
77,
78,
79,
80,0.043293606489896774
