,1
0,0.6752970218658447
1,1.0663013458251953
2,0.8580235242843628
3,1.112616777420044
4,1.8459352254867554
5,2.5136559009552
6,3.27622652053833
7,3.733219861984253
8,3.555987596511841
9,3.5627386569976807
10,3.3835103511810303
11,3.2713122367858887
12,4.200196743011475
13,4.089532852172852
14,3.920095205307007
15,4.3071160316467285
16,4.660691261291504
17,4.383279323577881
18,4.319928169250488
19,4.220033168792725
20,4.11595344543457
21,3.978476047515869
22,3.8857364654541016
23,3.757375478744507
24,1.8529853820800781
25,2.1012625694274902
26,2.2160239219665527
27,2.243239402770996
28,2.6486082077026367
29,2.5975453853607178
30,2.4636566638946533
31,2.476275682449341
32,2.7625250816345215
33,2.7133004665374756
34,2.9611406326293945
35,3.2419557571411133
36,2.075056314468384
37,2.5126149654388428
38,2.714401960372925
39,2.7987630367279053
40,2.8967506885528564
41,2.955331325531006
42,3.0031561851501465
43,3.032421827316284
44,2.8697991371154785
45,2.7899954319000244
46,2.8085885047912598
47,2.8158767223358154
48,2.8217031955718994
49,2.0891213417053223
50,2.1191656589508057
51,2.2529590129852295
52,2.4141170978546143
53,2.552475690841675
54,2.559201955795288
55,2.4904396533966064
56,2.727524995803833
57,1.5490946769714355
58,1.7523974180221558
59,1.8541591167449951
60,1.9632171392440796
61,1.9974257946014404
62,2.073685646057129
63,2.1299800872802734
64,2.160663366317749
65,1.7047291994094849
66,1.8627293109893799
67,2.016718626022339
68,2.1007204055786133
69,2.1491520404815674
70,1.2674565315246582
71,1.4396919012069702
72,1.5726221799850464
73,1.6761016845703125
74,1.763049602508545
75,1.7860571146011353
76,1.8551673889160156
77,1.9247878789901733
78,1.9022866487503052
79,1.9438778162002563
80,1.4760377407073975
