,1
0,0.52
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.5783908045977012
16,
17,
18,
19,
20,0.49517241379310345
21,
22,
23,
24,
25,0.5944827586206897
26,
27,
28,
29,
30,0.6298850574712643
31,
32,
33,
34,
35,0.6294252873563219
36,
37,
38,
39,
40,0.6395402298850574
41,
42,
43,
44,
45,0.6804597701149425
46,
47,
48,
49,
50,0.6781609195402298
51,
52,
53,
54,
55,0.6873563218390805
56,
57,
58,
59,
60,0.6882758620689655
61,
62,
63,
64,
65,0.6804597701149425
66,
67,
68,
69,
70,0.7062068965517241
71,
72,
73,
74,
75,0.7112643678160919
76,
77,
78,
79,
80,0.7094252873563218
81,
82,
83,
84,
85,0.7089655172413794
86,
87,
88,
89,
90,0.7112643678160919
91,
92,
93,
94,
95,0.7227586206896551
96,
97,
98,
99,
100,0.7255172413793104
