,1
0,13.213687419891357
1,12.155655145645142
2,7.0203298926353455
3,8.27163553237915
4,8.486811995506287
5,6.6609548926353455
6,6.570361316204071
7,6.702552974224091
8,6.949422240257263
9,7.220034182071686
10,6.750361800193787
11,7.346480011940002
12,7.554127991199493
13,8.901332378387451
14,7.190824091434479
15,6.8185354471206665
16,6.281660258769989
17,6.31674188375473
18,5.933739244937897
19,5.975058495998383
20,6.448956370353699
21,6.058006942272186
22,5.501173198223114
23,5.772274732589722
24,5.706884682178497
25,5.663568198680878
26,5.353711664676666
27,5.209383547306061
28,5.25748336315155
29,5.445444464683533
30,5.40343052148819
31,5.414660692214966
32,5.6244089007377625
33,5.517565131187439
34,5.141803860664368
35,5.0025041699409485
36,5.19557249546051
37,4.949496686458588
38,4.797490894794464
39,5.003815174102783
40,5.324822127819061
41,5.061876475811005
42,5.051487147808075
43,4.878831088542938
44,5.105372369289398
45,5.28880375623703
46,5.039306998252869
47,5.151720225811005
48,5.237500429153442
49,5.230983018875122
50,4.772951543331146
51,4.352626264095306
52,8.035147368907928
53,8.09799075126648
54,5.135989427566528
55,4.096936136484146
56,4.0464350283145905
57,4.075455665588379
58,4.147504448890686
59,4.222698986530304
60,4.363401144742966
61,4.362774044275284
62,4.393677294254303
63,4.3806027472019196
64,4.429835498332977
65,4.322666376829147
66,4.382302492856979
67,4.4386308789253235
68,4.315166413784027
69,4.284565448760986
70,4.641778320074081
71,4.315218269824982
72,4.440717488527298
73,4.216042369604111
74,4.402914136648178
75,4.295518189668655
76,4.021733224391937
77,4.02038449048996
78,4.175826966762543
79,4.195477455854416
80,4.3579020500183105
81,4.115789473056793
82,4.137754172086716
83,4.179267108440399
84,4.584478139877319
85,5.787551283836365
86,3.6317043900489807
87,3.6891437470912933
88,3.629182904958725
89,3.5445140600204468
90,3.531747967004776
91,3.5668156147003174
92,3.624836802482605
93,3.6259762346744537
94,3.6575790643692017
95,3.6731278002262115
96,3.6984047889709473
97,3.807672828435898
98,3.6802507638931274
99,3.742404341697693
100,3.8329362869262695
101,3.8535962104797363
102,3.838862508535385
103,3.8088521361351013
104,3.865377515554428
105,3.8404197990894318
106,3.907145708799362
107,3.941971242427826
108,4.157806187868118
109,3.8142955899238586
110,3.939578652381897
111,3.8969461917877197
112,3.916806250810623
113,3.918916940689087
114,3.93167045712471
115,3.926389068365097
116,3.681459069252014
117,3.651016503572464
118,3.1850176751613617
119,3.1280900835990906
120,3.119553118944168
121,3.1888442039489746
122,3.172351151704788
123,3.193040907382965
124,3.0305369794368744
125,3.0294771790504456
