,1
0,8.308741331100464
1,8.574764251708984
2,9.697643280029297
3,9.15756630897522
4,9.979366540908813
5,10.43783164024353
6,9.566231489181519
7,9.585469484329224
8,9.327517032623291
9,8.783201694488525
10,10.441922187805176
11,9.538497686386108
12,9.386885166168213
13,10.383251667022705
14,9.10826063156128
15,9.281458139419556
16,9.402570247650146
17,11.065611600875854
18,10.049782752990723
19,8.993509292602539
20,9.106550931930542
21,9.626751184463501
22,9.39686918258667
23,9.603820085525513
24,10.876304149627686
25,10.120224714279175
26,9.91187310218811
27,10.044374704360962
28,10.081681966781616
29,10.211291551589966
30,10.435635566711426
31,10.379315853118896
32,11.152743816375732
33,9.390719652175903
34,9.552040100097656
35,10.148037433624268
36,12.241044998168945
37,10.05215835571289
38,8.750849723815918
39,9.157766819000244
40,9.211882829666138
41,9.467702388763428
42,9.935057401657104
43,10.165974855422974
44,9.969934463500977
45,10.045514106750488
46,10.10519003868103
47,10.638923645019531
48,10.32187557220459
49,10.817140102386475
50,10.886590003967285
51,11.191061973571777
52,11.245288848876953
53,10.457849979400635
54,10.478457689285278
55,11.024017095565796
56,11.124600410461426
57,11.286458730697632
58,10.466952323913574
59,10.172809600830078
60,10.26273775100708
61,10.321690320968628
62,9.975260257720947
63,10.869062185287476
64,9.919739007949829
65,10.01768970489502
66,9.993898153305054
67,10.06945514678955
68,10.064573764801025
69,9.876073360443115
70,9.967879295349121
71,9.92100477218628
72,10.18363094329834
73,10.366976976394653
74,10.156097650527954
75,9.816022396087646
76,10.297043323516846
77,9.97092080116272
78,10.01790189743042
79,9.974342584609985
80,10.063496589660645
81,10.302414178848267
82,10.208433389663696
83,10.351627349853516
84,10.539152145385742
85,10.487080574035645
86,10.490036725997925
87,10.703751564025879
88,10.73079252243042
89,10.837167978286743
90,11.639232158660889
91,10.98009705543518
92,11.403292655944824
93,10.675618886947632
94,10.695767641067505
95,10.582621812820435
96,10.601733684539795
97,10.644649028778076
98,10.519681453704834
99,10.59302043914795
100,10.41083836555481
101,10.50411057472229
102,10.719455480575562
103,10.53785490989685
104,10.567432880401611
105,10.489826917648315
106,10.33423376083374
107,10.356913328170776
108,10.201815128326416
109,10.277498006820679
110,10.433173418045044
111,10.215002298355103
112,10.248345613479614
113,9.917842388153076
114,9.883385419845581
115,10.022613763809204
116,10.118597507476807
117,10.588224649429321
118,10.585948944091797
119,10.716615915298462
120,10.39268183708191
121,10.435267686843872
122,10.43839168548584
123,10.530223369598389
124,10.42184853553772
125,10.45117449760437
126,10.265824794769287
127,10.338829040527344
128,10.378760814666748
129,10.541417598724365
130,10.552717447280884
131,10.674499988555908
132,10.932918548583984
133,11.121779680252075
134,11.251247882843018
135,11.246388673782349
136,10.688831329345703
137,10.787259817123413
138,10.667588233947754
139,10.856037855148315
140,11.128035545349121
141,11.232495307922363
142,11.06235957145691
143,11.133963823318481
144,11.057774782180786
145,11.059515714645386
146,10.790518760681152
147,10.632020950317383
148,10.4370698928833
149,10.65095829963684
150,10.830373764038086
151,10.785665035247803
152,10.819200992584229
153,10.848894119262695
154,10.916449785232544
155,10.208399772644043
156,10.151870727539062
157,10.426337242126465
158,10.652427673339844
159,10.677417993545532
160,10.81758999824524
161,10.305461168289185
162,10.543001890182495
163,10.520662784576416
164,10.631388187408447
165,10.67183804512024
166,10.548921823501587
167,10.669244289398193
168,10.882474660873413
169,10.5596923828125
170,10.579767227172852
171,11.026351690292358
172,10.522708654403687
173,10.64694094657898
174,10.780545949935913
175,10.841681003570557
176,10.73568606376648
177,10.457549095153809
178,10.654909610748291
179,10.015243291854858
180,10.305695056915283
181,10.583395004272461
182,10.450187921524048
183,10.496910572052002
184,10.589929580688477
185,10.588993072509766
186,10.661271095275879
187,11.370809078216553
188,11.258381605148315
189,11.206997871398926
190,11.331017255783081
191,11.274927616119385
192,11.304795503616333
193,11.35605764389038
194,11.28014588356018
195,11.150911331176758
196,11.544310092926025
197,11.353618144989014
198,11.361004114151001
199,11.368168115615845
200,11.262380123138428
201,10.592556953430176
202,10.752311706542969
203,10.941036224365234
204,11.196781635284424
205,11.279797792434692
206,11.130432367324829
207,11.203732252120972
208,11.23722243309021
209,11.281621932983398
210,10.018739461898804
211,10.17109489440918
212,10.328890085220337
213,10.454307794570923
214,10.558432817459106
215,10.596956014633179
216,10.701568603515625
217,10.720129013061523
218,10.782742261886597
219,11.001411437988281
220,11.072662115097046
221,10.743415594100952
222,10.777715682983398
223,10.679873943328857
224,10.764485120773315
225,10.547468423843384
226,10.519531011581421
227,10.539389610290527
228,10.613468885421753
229,10.653663158416748
230,10.69143557548523
231,10.693575859069824
232,10.83429741859436
233,10.869011878967285
234,11.12727165222168
235,11.005484342575073
236,11.034729480743408
237,10.995742559432983
238,11.120717525482178
239,11.116631269454956
240,11.513808727264404
241,10.667260646820068
242,10.926821231842041
243,10.959778547286987
244,10.989953517913818
245,11.132624626159668
246,11.187031269073486
247,11.175747394561768
248,11.19308066368103
249,11.183850765228271
250,11.316828489303589
251,11.123140811920166
252,11.209754943847656
253,10.438252449035645
254,10.10462999343872
255,10.366626977920532
256,10.233937740325928
257,10.452760219573975
258,10.312117576599121
259,10.16623330116272
260,10.30393099784851
261,9.929959297180176
262,10.259492635726929
263,10.384942770004272
264,10.475385427474976
265,10.355969667434692
266,10.39518427848816
267,10.116886615753174
