,1
0,0.26559865092748736
1,0.5328836424957841
2,0.5193929173693086
3,0.5193929173693086
4,0.5295109612141653
5,0.5236087689713322
6,0.5480607082630692
7,0.5682967959527825
8,0.5598650927487352
9,0.5961214165261383
10,0.5978077571669477
11,0.5775716694772344
12,0.5674536256323778
13,0.6180438448566611
14,0.6011804384485666
15,0.6281618887015177
16,0.6222596964586846
17,0.627318718381113
18,0.636593591905565
19,0.581787521079258
20,0.5505902192242833
21,0.6290050590219224
22,0.6703204047217538
23,0.6720067453625632
24,0.6450252951096122
25,0.6112984822934233
26,0.6087689713322091
27,0.6239460370994941
28,0.6256323777403036
29,0.7225969645868465
30,0.7217537942664418
31,0.709106239460371
32,0.6905564924114671
33,0.6897133220910624
34,0.6998313659359191
35,0.7057335581787522
36,0.709106239460371
37,0.684654300168634
38,0.6694772344013491
39,0.7360876897133221
40,0.7445193929173693
41,0.7217537942664418
42,0.7411467116357504
43,0.7335581787521079
44,0.7200674536256324
45,0.7217537942664418
46,0.7731871838111298
47,0.769814502529511
48,0.7689713322091062
49,0.7672849915682968
50,0.7521079258010118
51,0.7757166947723441
52,0.7613827993254637
53,0.7563237774030354
54,0.7613827993254637
55,0.7664418212478921
56,0.7672849915682968
57,0.7596964586846543
58,0.7951096121416527
59,0.790893760539629
60,0.790893760539629
61,0.7731871838111298
62,0.7554806070826307
63,0.7942664418212478
64,0.7951096121416527
65,0.8018549747048904
66,0.8018549747048904
67,0.7917369308600337
68,0.784991568296796
69,0.8111298482293423
70,0.8102866779089376
71,0.7942664418212478
72,0.8204047217537943
73,0.8178752107925801
74,0.7875210792580101
75,0.8220910623946037
76,0.815345699831366
77,0.7731871838111298
78,0.8322091062394603
79,0.8246205733558178
80,0.7824620573355818
81,0.7554806070826307
82,0.7942664418212478
83,0.8220910623946037
84,0.821247892074199
85,0.8254637436762225
86,0.8111298482293423
87,0.8187183811129848
88,0.8145025295109612
89,0.8026981450252951
90,0.8338954468802698
91,0.8473861720067454
92,0.8465430016863407
93,0.8440134907251264
94,0.8431703204047217
95,0.821247892074199
96,0.845699831365936
97,0.8532883642495784
98,0.8431703204047217
99,0.857504215851602
100,0.8499156829679595
101,0.8524451939291737
102,0.8473861720067454
103,0.8600337268128162
104,0.866779089376054
105,0.8558178752107926
106,0.8541315345699831
107,0.8735244519392917
108,0.8507588532883642
109,0.836424957841484
110,0.866779089376054
111,0.851602023608769
112,0.8718381112984823
113,0.8617200674536256
114,0.8473861720067454
115,0.8802698145025295
116,0.8844856661045531
117,0.8709949409780776
118,0.866779089376054
119,0.8549747048903878
120,0.8701517706576728
121,0.8709949409780776
122,0.872681281618887
123,0.863406408094435
124,0.8541315345699831
125,0.8583473861720068
126,0.8617200674536256
127,0.8347386172006745
128,0.8204047217537943
129,0.8532883642495784
130,0.8279932546374368
131,0.8077571669477235
132,0.8600337268128162
133,0.8558178752107926
134,0.851602023608769
135,0.8532883642495784
136,0.8372681281618887
137,0.866779089376054
138,0.8642495784148398
139,0.8617200674536256
140,0.857504215851602
141,0.8743676222596964
142,0.8608768971332209
143,0.8431703204047217
144,0.8566610455311973
145,0.8541315345699831
146,0.8532883642495784
147,0.851602023608769
148,0.863406408094435
149,0.851602023608769
150,0.8676222596964587
151,0.8693086003372681
152,0.8743676222596964
153,0.8701517706576728
154,0.8684654300168634
155,0.8608768971332209
156,0.8853288364249579
157,0.8591905564924115
158,0.8819561551433389
159,0.8701517706576728
160,0.8397976391231029
161,0.8760539629005059
162,0.851602023608769
163,0.8448566610455311
164,0.857504215851602
165,0.8625632377740303
166,0.8507588532883642
167,0.863406408094435
168,0.8583473861720068
169,0.8566610455311973
170,0.8541315345699831
171,0.8625632377740303
172,0.8600337268128162
173,0.8566610455311973
174,0.8650927487352446
175,0.8676222596964587
176,0.8524451939291737
177,0.8659359190556493
178,0.8507588532883642
179,0.866779089376054
180,0.8541315345699831
181,0.8659359190556493
182,0.8617200674536256
183,0.8676222596964587
184,0.8684654300168634
185,0.8701517706576728
186,0.8676222596964587
187,0.863406408094435
188,0.8718381112984823
189,0.8760539629005059
190,0.8709949409780776
191,0.8735244519392917
192,0.8785834738617201
193,0.851602023608769
194,0.8709949409780776
195,0.8785834738617201
196,0.8642495784148398
197,0.8760539629005059
198,0.887858347386172
199,0.8912310286677909
200,0.857504215851602
201,0.8372681281618887
202,0.8296795952782462
203,0.8111298482293423
204,0.8642495784148398
205,0.8743676222596964
206,0.8650927487352446
207,0.8684654300168634
208,0.8473861720067454
209,0.8709949409780776
210,0.8701517706576728
211,0.8701517706576728
212,0.8676222596964587
