,1
0,0.13153961136023917
1,0.08619830592924764
2,0.12257100149476831
3,0.13652217239661185
4,0.19930244145490783
5,0.20328849028400597
6,0.22022919780767314
7,0.2471350274040857
8,0.23368211260587943
9,0.25610363726955654
10,0.24763328350772296
11,0.2112605879422023
12,0.23617339312406577
13,0.26307922272047835
14,0.24414549078226208
15,0.25112107623318386
16,0.23318385650224216
17,0.24464374688589935
18,0.24613851519681115
19,0.260587942202292
20,0.2670652715495765
21,0.2765321375186846
22,0.27404085700049824
23,0.2800199302441455
24,0.27553562531141007
25,0.2815146985550573
26,0.26955655206776286
27,0.2909815645241654
28,0.2949676133532636
29,0.29247633283507724
30,0.3148978574987544
31,0.30543099152964626
32,0.3143996013951171
33,0.19431988041853512
34,0.26756352765321373
35,0.293971101145989
36,0.2057797708021923
37,0.30493273542600896
38,0.2979571499750872
39,0.2257100149476831
40,0.31689088191330345
41,0.3129048330842053
42,0.29845540607872445
43,0.3218734429496761
44,0.3373193821624315
45,0.3398106626806178
46,0.3278525161933234
47,0.31988041853512705
48,0.31639262580966615
49,0.2645739910313901
50,0.3418036870951669
51,0.34678624813153963
52,0.34927752864972594
53,0.3373193821624315
54,0.3368211260587942
55,0.33432984554060785
56,0.3403089187842551
57,0.34429496761335326
58,0.23667164922770303
59,0.3153961136023916
60,0.3208769307424016
61,0.32336821126058796
62,0.3238664673642252
63,0.35226706527154955
64,0.24015944195316394
65,0.3423019431988042
66,0.35326357747882414
67,0.3637269556552068
68,0.36771300448430494
69,0.3692077727952167
70,0.2760338814150473
71,0.3687095166915795
72,0.3896362730443448
73,0.3781763826606876
74,0.3841554559043348
75,0.37668161434977576
76,0.38365719980069757
77,0.3841554559043348
78,0.38863976083707025
79,0.39162929745889385
80,0.39511709018435476
81,0.23467862481315396
82,0.3991031390134529
83,0.388141504733433
84,0.4045839561534629
85,0.40059790732436473
86,0.3682112605879422
87,0.22969606377678126
88,0.3966118584952666
89,0.39511709018435476
90,0.4020926756352765
91,0.40159441953163927
92,0.39461883408071746
93,0.4020926756352765
94,0.41305430991529646
95,0.4045839561534629
96,0.40308918784255104
97,0.40308918784255104
98,0.29247633283507724
99,0.401096163428002
100,0.40508221225710017
101,0.40059790732436473
102,0.4120577977080219
103,0.4170403587443946
104,0.38913801694070754
105,0.4289985052316891
106,0.41853512705530643
107,0.4289985052316891
108,0.43099152964623816
109,0.41355256601893375
110,0.4349775784753363
111,0.3218734429496761
112,0.4145490782262083
113,0.41654210264075736
114,0.42202291978076734
115,0.43298455406078723
116,0.4225211758844046
117,0.4434479322371699
118,0.44245142002989535
119,0.4349775784753363
120,0.43248629795715
121,0.4285002491280518
122,0.43099152964623816
123,0.43796711509715996
124,0.4285002491280518
125,0.44643746885899355
126,0.43597409068261084
127,0.4479322371699053
128,0.4434479322371699
129,0.45490782262082713
130,0.21225710014947682
131,0.38565022421524664
132,0.4120577977080219
133,0.4145490782262083
134,0.42202291978076734
135,0.4205281514698555
136,0.3786746387643249
137,0.42202291978076734
138,0.42501245640259094
139,0.4354758345789736
140,0.4369706028898854
141,0.43647234678624813
142,0.4389636273044345
143,0.43647234678624813
144,0.43647234678624813
145,0.4469357249626308
146,0.43746885899352267
147,0.4289985052316891
148,0.44942700548081715
149,0.43597409068261084
150,0.4434479322371699
151,0.4484304932735426
152,0.4434479322371699
153,0.44892874937717986
154,0.4444444444444444
155,0.4334828101644245
156,0.4484304932735426
157,0.4479322371699053
158,0.44643746885899355
159,0.44643746885899355
160,0.4255107125062282
161,0.32884902840059793
162,0.414050822122571
163,0.43746885899352267
164,0.39711011459890383
165,0.4225211758844046
166,0.4354758345789736
167,0.4384653712007972
168,0.4444444444444444
169,0.4449427005480817
170,0.45739910313901344
171,0.46038863976083705
172,0.4499252615844544
173,0.45540607872446437
174,0.43946188340807174
175,0.44942700548081715
176,0.45440956651718983
177,0.4474339810662681
178,0.4504235176880917
179,0.44095665171898357
180,0.4479322371699053
181,0.4613851519681116
182,0.45490782262082713
183,0.4598903836571998
184,0.4469357249626308
185,0.4534130543099153
186,0.458395615346288
187,0.44942700548081715
188,0.268061783756851
189,0.4693572496263079
190,0.4653712007972098
191,0.43248629795715
192,0.46985550572994517
193,0.4653712007972098
194,0.4648729446935725
195,0.4593921275535625
196,0.4484304932735426
197,0.4598903836571998
198,0.32934728450423517
199,0.44643746885899355
200,0.4598903836571998
201,0.4653712007972098
202,0.47384155455904337
203,0.4683607374190334
204,0.476831091180867
205,0.47832585949177875
206,0.4828101644245142
207,0.47932237169905334
208,0.47932237169905334
209,0.484304932735426
210,0.47932237169905334
211,0.48829098156452416
212,0.4838066766317887
213,0.4927752864972596
214,0.4838066766317887
215,0.48530144494270055
216,0.48878923766816146
217,0.46038863976083705
218,0.47234678624813153
219,0.4648729446935725
220,0.489785749875436
221,0.42301943198804187
222,0.4838066766317887
223,0.47932237169905334
224,0.4803188839063279
225,0.4947683109118087
226,0.49676133532635774
227,0.49377179870453414
228,0.4982561036372696
229,0.5042351768809168
230,0.5032386646736422
231,0.4982561036372696
232,0.49725959142999504
233,0.5012456402590931
234,0.49725959142999504
235,0.4992526158445441
236,0.4633781763826607
237,0.4982561036372696
238,0.5022421524663677
239,0.49177877428998507
240,0.5007473841554559
241,0.4927752864972596
242,0.502740408570005
243,0.5082212257100149
244,0.5062282012954659
245,0.5092177379172895
246,0.5092177379172895
247,0.5037369207772795
248,0.4987543597409068
249,0.5047334329845541
250,0.5087194818136522
251,0.5097159940209267
252,0.5082212257100149
253,0.5067264573991032
254,0.5127055306427504
255,0.5142002989536621
256,0.510214250124564
257,0.5112107623318386
258,0.5092177379172895
259,0.510214250124564
260,0.5112107623318386
261,0.5117090184354758
262,0.40059790732436473
263,0.4210264075734928
264,0.4294967613353264
265,0.40408570004982564
266,0.3966118584952666
267,0.3931240657698057
268,0.4125560538116592
269,0.41853512705530643
270,0.3906327852516193
271,0.4294967613353264
272,0.4190333831589437
273,0.4110612855007474
274,0.4120577977080219
275,0.4105630293971101
276,0.2879920279023418
277,0.4479322371699053
278,0.44643746885899355
279,0.4404583956153463
280,0.4319880418535127
281,0.41305430991529646
282,0.4389636273044345
283,0.43447932237169906
284,0.4444444444444444
285,0.4255107125062282
286,0.43996013951170904
287,0.4304932735426009
288,0.43447932237169906
289,0.4025909317389138
290,0.4319880418535127
291,0.43996013951170904
292,0.4240159441953164
293,0.43597409068261084
294,0.43597409068261084
295,0.43746885899352267
296,0.40508221225710017
297,0.43148978574987545
298,0.4294967613353264
299,0.43647234678624813
300,0.43398106626806177
301,0.2341803687095167
302,0.43298455406078723
303,0.43099152964623816
304,0.43647234678624813
305,0.43248629795715
306,0.42800199302441455
307,0.42501245640259094
308,0.4319880418535127
309,0.4294967613353264
310,0.4294967613353264
311,0.43447932237169906
312,0.4255107125062282
313,0.4265072247135027
314,0.42750373692077726
315,0.43398106626806177
316,0.43248629795715
317,0.43148978574987545
318,0.43148978574987545
319,0.4414549078226208
320,0.43647234678624813
321,0.43796711509715996
322,0.43099152964623816
323,0.43148978574987545
324,0.4235176880916791
325,0.4294967613353264
326,0.4299950174389636
327,0.4299950174389636
328,0.43148978574987545
329,0.4289985052316891
330,0.4349775784753363
331,0.43398106626806177
332,0.4354758345789736
333,0.4349775784753363
334,0.34080717488789236
335,0.42700548081714
336,0.4334828101644245
337,0.43298455406078723
338,0.43248629795715
339,0.43148978574987545
340,0.4334828101644245
341,0.40657698056801195
342,0.41853512705530643
343,0.4060787244643747
344,0.4090682610861983
345,0.4080717488789238
346,0.414050822122571
347,0.41654210264075736
348,0.4155455904334828
349,0.4170403587443946
350,0.41604384653712007
351,0.4125560538116592
352,0.41355256601893375
353,0.42152466367713004
354,0.41355256601893375
355,0.4240159441953164
356,0.37717987045341306
357,0.4155455904334828
358,0.4200298953662182
359,0.4175386148480319
360,0.41853512705530643
361,0.42152466367713004
362,0.42700548081714
363,0.42301943198804187
364,0.42301943198804187
365,0.4145490782262083
366,0.41604384653712007
367,0.41853512705530643
368,0.41853512705530643
369,0.41504733432984553
370,0.4120577977080219
371,0.4115595416043846
372,0.41355256601893375
373,0.41803687095166914
374,0.41604384653712007
375,0.4125560538116592
376,0.41504733432984553
377,0.4225211758844046
378,0.3487792725460887
379,0.4170403587443946
380,0.4260089686098655
381,0.42152466367713004
382,0.4255107125062282
383,0.42700548081714
384,0.4210264075734928
385,0.4210264075734928
386,0.41953163926258097
387,0.41504733432984553
388,0.41504733432984553
389,0.42501245640259094
390,0.4225211758844046
391,0.42202291978076734
392,0.4235176880916791
393,0.42451420029895365
394,0.42501245640259094
395,0.42451420029895365
396,0.4294967613353264
397,0.43148978574987545
398,0.4299950174389636
399,0.4354758345789736
400,0.43597409068261084
401,0.4354758345789736
402,0.43647234678624813
403,0.43996013951170904
404,0.4334828101644245
405,0.4369706028898854
406,0.43447932237169906
407,0.44095665171898357
408,0.44245142002989535
409,0.4389636273044345
410,0.4389636273044345
411,0.43796711509715996
412,0.4404583956153463
413,0.4389636273044345
414,0.44095665171898357
415,0.4389636273044345
416,0.43996013951170904
417,0.4414549078226208
418,0.43996013951170904
419,0.4299950174389636
420,0.4414549078226208
421,0.4389636273044345
422,0.43447932237169906
423,0.4384653712007972
424,0.43398106626806177
425,0.4354758345789736
426,0.4434479322371699
427,0.44245142002989535
428,0.44294967613353264
429,0.445440956651719
430,0.4479322371699053
431,0.4414549078226208
432,0.43647234678624813
433,0.44245142002989535
434,0.4389636273044345
435,0.4384653712007972
436,0.43647234678624813
437,0.43746885899352267
438,0.44245142002989535
439,0.4404583956153463
440,0.44245142002989535
441,0.4419531639262581
442,0.4414549078226208
443,0.44294967613353264
444,0.4484304932735426
445,0.43796711509715996
446,0.4449427005480817
447,0.4384653712007972
448,0.4434479322371699
449,0.4439461883408072
450,0.44593921275535625
451,0.4479322371699053
452,0.445440956651719
453,0.445440956651719
454,0.4444444444444444
455,0.4444444444444444
456,0.44294967613353264
457,0.445440956651719
458,0.4449427005480817
459,0.44892874937717986
460,0.45739910313901344
461,0.4564025909317389
462,0.45540607872446437
463,0.44942700548081715
464,0.45191828599900347
465,0.452914798206278
466,0.452914798206278
467,0.4623816641753862
468,0.47035376183358246
469,0.45590433482810166
470,0.4613851519681116
471,0.4628799202790234
472,0.45540607872446437
473,0.4633781763826607
474,0.46985550572994517
475,0.4613851519681116
476,0.45490782262082713
477,0.4469357249626308
478,0.44294967613353264
479,0.4504235176880917
480,0.4514200298953662
481,0.45440956651718983
482,0.45490782262082713
483,0.4514200298953662
484,0.4539113104135526
485,0.4499252615844544
486,0.45241654210264076
487,0.45241654210264076
488,0.4514200298953662
489,0.45092177379172893
490,0.4504235176880917
491,0.4514200298953662
492,0.445440956651719
493,0.44593921275535625
494,0.45241654210264076
495,0.44942700548081715
496,0.44892874937717986
497,0.45241654210264076
498,0.4474339810662681
499,0.44643746885899355
500,0.4474339810662681
501,0.4499252615844544
502,0.45490782262082713
503,0.4514200298953662
504,0.44892874937717986
505,0.45191828599900347
506,0.45440956651718983
507,0.4479322371699053
508,0.4514200298953662
509,0.45490782262082713
510,0.4514200298953662
511,0.45440956651718983
512,0.45440956651718983
513,0.4593921275535625
514,0.45191828599900347
515,0.4514200298953662
516,0.4479322371699053
517,0.4474339810662681
518,0.45490782262082713
519,0.4564025909317389
520,0.4623816641753862
521,0.4593921275535625
522,0.46088689586447434
523,0.4618834080717489
524,0.4613851519681116
525,0.45540607872446437
526,0.4564025909317389
527,0.4618834080717489
528,0.4618834080717489
529,0.4593921275535625
530,0.46038863976083705
531,0.45590433482810166
532,0.4569008470353762
533,0.4569008470353762
534,0.4564025909317389
535,0.4598903836571998
536,0.45739910313901344
537,0.458395615346288
538,0.46088689586447434
539,0.45590433482810166
540,0.45590433482810166
541,0.45092177379172893
542,0.4534130543099153
543,0.47832585949177875
544,0.46088689586447434
545,0.45789735924265074
546,0.4623816641753862
547,0.4623816641753862
548,0.4678624813153961
549,0.4628799202790234
550,0.46985550572994517
551,0.47284504235176883
552,0.47035376183358246
553,0.47334329845540607
554,0.471350274040857
555,0.46885899352267063
556,0.46985550572994517
557,0.4718485301444943
558,0.47035376183358246
559,0.46885899352267063
560,0.47384155455904337
561,0.47085201793721976
562,0.47583457897359244
563,0.46885899352267063
564,0.4404583956153463
565,0.45739910313901344
566,0.46038863976083705
567,0.4613851519681116
568,0.4613851519681116
569,0.46088689586447434
570,0.46038863976083705
571,0.4618834080717489
572,0.4539113104135526
573,0.45590433482810166
574,0.4598903836571998
575,0.4569008470353762
576,0.4618834080717489
577,0.46437468858993525
578,0.4633781763826607
579,0.4623816641753862
580,0.46038863976083705
581,0.45590433482810166
582,0.46088689586447434
583,0.452914798206278
584,0.4588938714499253
585,0.45789735924265074
586,0.45241654210264076
587,0.4534130543099153
588,0.45241654210264076
589,0.45490782262082713
590,0.4598903836571998
591,0.45590433482810166
592,0.45092177379172893
593,0.4514200298953662
594,0.452914798206278
595,0.4569008470353762
596,0.4534130543099153
597,0.44892874937717986
598,0.45092177379172893
599,0.4593921275535625
600,0.452914798206278
