,1
0,0.42074198988195616
1,0.6146711635750421
2,0.6374367622259697
3,0.6897133220910624
4,0.6998313659359191
5,0.7032040472175379
6,0.7048903878583473
7,0.606239460370995
8,0.6500843170320405
9,0.6728499156829679
10,0.7107925801011804
11,0.7082630691399663
12,0.7192242833052277
13,0.7200674536256324
14,0.7352445193929174
15,0.739460370994941
16,0.7453625632377741
17,0.7335581787521079
18,0.7352445193929174
19,0.7268128161888702
20,0.7268128161888702
21,0.730185497470489
22,0.7310286677908938
23,0.7225969645868465
24,0.7360876897133221
25,0.7386172006745363
26,0.7419898819561551
27,0.7487352445193929
28,0.7537942664418212
29,0.7588532883642496
30,0.7470489038785835
31,0.7521079258010118
32,0.7504215851602024
33,0.7546374367622259
34,0.7554806070826307
35,0.7596964586846543
36,0.7580101180438449
37,0.7521079258010118
38,0.7580101180438449
39,0.760539629005059
40,0.7537942664418212
