,1
0,1.037227988243103
1,0.8410266041755676
2,0.7701954245567322
3,0.6790438294410706
4,0.6449742317199707
5,0.6303091645240784
6,0.6320412158966064
7,0.8342137932777405
8,0.6912092566490173
9,0.7046815156936646
10,0.6543352603912354
11,0.6545245051383972
12,0.6203454732894897
13,0.611783504486084
14,0.6006960868835449
15,0.6192064881324768
16,0.6262226700782776
17,0.6480228900909424
18,0.6526168584823608
19,0.660704493522644
20,0.6421605348587036
21,0.6446354985237122
22,0.649463951587677
23,0.6602526903152466
24,0.6363318562507629
25,0.6344678401947021
26,0.6308500170707703
27,0.6359198093414307
28,0.6320074796676636
29,0.6426321864128113
30,0.6331849098205566
31,0.6381745934486389
32,0.6410825252532959
33,0.6452385783195496
34,0.6618533730506897
35,0.6559411883354187
36,0.6636988520622253
37,0.6751278042793274
38,0.6707357168197632
39,0.6769930124282837
40,0.669414758682251
