,1
0,11.410784482955933
1,11.073824882507324
2,11.02268123626709
3,10.908796310424805
4,10.905141592025757
5,10.849977970123291
6,10.839802026748657
7,10.542216539382935
8,10.542339563369751
9,10.516332387924194
10,10.517820358276367
11,10.344058990478516
12,10.163789749145508
13,10.126627683639526
14,10.07192587852478
15,10.07253611087799
16,10.00527012348175
17,9.94242513179779
18,9.945505380630493
19,9.948415875434875
20,9.93939745426178
21,9.925097227096558
22,9.863914728164673
23,9.864618062973022
24,9.854273438453674
25,9.840549111366272
26,9.842531204223633
27,9.78237521648407
28,9.762688279151917
29,9.665475368499756
30,9.63675856590271
31,9.638392210006714
32,9.632639408111572
33,9.37732708454132
34,9.371582627296448
35,9.372449398040771
36,9.371065497398376
37,9.371659398078918
38,9.370028495788574
39,9.341716051101685
40,9.30748164653778
41,9.297715544700623
42,9.266343593597412
43,9.267272353172302
44,9.268399834632874
45,9.269103169441223
46,9.262275338172913
47,9.26063060760498
48,9.26062560081482
49,9.260948300361633
50,9.11766803264618
51,9.118859052658081
52,9.119659543037415
53,9.120712518692017
54,9.12233293056488
55,9.12579357624054
56,9.129603147506714
57,9.1308012008667
58,9.108706831932068
59,9.107239723205566
60,9.054563760757446
61,9.054694652557373
62,9.020405650138855
63,9.020498037338257
64,9.010321259498596
65,9.010535478591919
66,9.003360867500305
67,8.976313352584839
68,8.94015645980835
69,8.897362112998962
70,8.89758551120758
71,8.898204326629639
72,8.898796796798706
73,8.875632882118225
74,8.875903606414795
75,8.672229766845703
76,8.672550559043884
77,8.673168301582336
78,8.674881339073181
79,8.677212357521057
80,8.679108023643494
81,8.598865628242493
82,8.578142881393433
83,8.556583404541016
84,8.542716383934021
85,8.505347609519958
86,8.505675554275513
87,8.466187596321106
88,8.466770887374878
89,8.467374801635742
90,8.392476081848145
91,8.386475443840027
92,8.38684630393982
93,8.387169122695923
94,8.387715935707092
95,8.388413310050964
96,8.389642238616943
97,8.39111316204071
98,8.393131256103516
99,8.394505381584167
100,8.395766854286194
101,8.39593780040741
102,8.367356896400452
103,8.36822235584259
104,8.341066122055054
105,8.311562061309814
106,8.312127351760864
107,8.313188552856445
108,8.179458975791931
109,8.179447412490845
110,8.17342495918274
111,8.163676142692566
112,8.16427493095398
113,8.165319204330444
114,8.095640540122986
115,8.044201850891113
116,7.993166208267212
117,7.987595438957214
118,7.988311409950256
119,7.989991784095764
120,7.951355934143066
121,7.947391748428345
122,7.948283791542053
123,7.927721738815308
124,7.926344037055969
125,7.927213907241821
126,7.926981210708618
127,7.927334427833557
128,7.9256272315979
129,7.9284727573394775
130,7.92051637172699
131,7.832934498786926
132,7.790948510169983
133,7.792459607124329
134,7.725808262825012
135,7.7266141176223755
136,7.727396607398987
137,7.727409482002258
138,7.728492021560669
139,7.7293161153793335
140,7.690147638320923
141,7.68743896484375
142,7.688391804695129
143,7.643488049507141
144,7.637025475502014
145,7.638642191886902
146,7.641379475593567
147,7.6432236433029175
148,7.643702030181885
149,7.6390968561172485
150,7.640331387519836
151,7.627843260765076
152,7.628842353820801
153,7.528537273406982
154,7.5293132066726685
155,7.530955195426941
156,7.37282931804657
157,7.372976064682007
158,7.374305009841919
159,7.366183876991272
160,7.36687433719635
161,7.370994329452515
162,7.380244493484497
163,7.392035007476807
164,7.404771327972412
165,7.417183041572571
166,7.424888014793396
167,7.429937243461609
168,7.434648275375366
169,7.435972690582275
170,7.4364213943481445
171,7.442405581474304
172,7.455257415771484
173,7.469046711921692
174,7.482435345649719
175,7.4963178634643555
176,7.507790803909302
177,7.5012112855911255
178,7.505905628204346
179,7.512142658233643
180,7.516114711761475
181,7.524751543998718
182,7.539267420768738
183,7.552886962890625
184,7.566541075706482
185,7.586578369140625
186,7.6040157079696655
187,7.615414023399353
188,7.620657920837402
189,7.627667427062988
190,7.631162524223328
191,7.630262494087219
192,7.591888189315796
193,7.595535635948181
194,7.597916841506958
195,7.580102920532227
196,7.583932518959045
197,7.586288690567017
198,7.586960673332214
199,7.560763478279114
200,7.538331866264343
201,7.540876030921936
202,7.548787593841553
203,7.5572627782821655
204,7.5538705587387085
205,7.497735619544983
206,7.480479001998901
207,7.486356139183044
208,7.4950950145721436
209,7.506097078323364
210,7.5159690380096436
211,7.522491693496704
212,7.527203917503357
213,7.529649376869202
214,7.529153347015381
215,7.528966188430786
216,7.530256867408752
217,7.534168362617493
218,7.513941407203674
219,7.427311420440674
220,7.429874539375305
221,7.4361501932144165
222,7.420895099639893
223,7.425784230232239
224,7.4288105964660645
225,7.432304263114929
226,7.433967709541321
227,7.442397236824036
228,7.448485851287842
229,7.449909329414368
230,7.451584219932556
231,7.432968616485596
232,7.433465242385864
233,7.43534243106842
234,7.4301393032073975
235,7.434973120689392
236,7.442080974578857
237,7.44726026058197
238,7.451479554176331
239,7.44624662399292
240,7.448845982551575
241,7.448701977729797
242,7.454326272010803
243,7.462975382804871
244,7.455229043960571
245,7.458511829376221
246,7.4611369371414185
247,7.465111613273621
248,7.47038722038269
249,7.473031759262085
250,7.47274112701416
251,7.475696563720703
252,7.483888506889343
253,7.4955456256866455
254,7.509596109390259
255,7.513036608695984
256,7.429689288139343
257,7.431496500968933
258,7.425658106803894
259,7.429259300231934
260,7.4306817054748535
261,7.43636155128479
262,7.437513947486877
263,7.4428499937057495
264,7.460015416145325
265,7.500107169151306
266,7.544732451438904
267,7.572069883346558
268,7.585092902183533
269,7.588919997215271
270,7.601739048957825
271,7.611474514007568
272,7.603729844093323
273,7.604857325553894
274,7.609225153923035
275,7.582653164863586
276,7.590887784957886
277,7.60066545009613
278,7.607502698898315
279,7.613413214683533
280,7.603325963020325
281,7.605691075325012
282,7.6097002029418945
283,7.610468149185181
284,7.528090000152588
285,7.406455039978027
286,7.406609058380127
287,7.407213926315308
288,7.411639094352722
289,7.41639518737793
290,7.410890460014343
291,7.393980503082275
292,7.412950754165649
293,7.425031900405884
294,7.32541811466217
295,7.330457925796509
296,7.332380175590515
297,7.242327690124512
298,7.244455456733704
299,7.249027371406555
300,7.2584168910980225
301,7.265482783317566
302,7.2243732213974
303,7.227371454238892
304,7.2328795194625854
305,7.248743534088135
306,7.257828712463379
307,7.262329816818237
308,7.260428547859192
309,7.254122495651245
310,7.265656590461731
311,7.275023102760315
312,7.277322769165039
313,7.265218496322632
314,7.242397785186768
315,7.24941873550415
316,7.259215831756592
317,7.1965411901474
318,7.203255772590637
319,7.189180374145508
320,7.19124710559845
321,7.192512154579163
322,7.193630576133728
323,7.187602400779724
324,7.205112457275391
325,7.211269497871399
326,7.176394701004028
327,7.185330510139465
328,7.198194265365601
329,7.215649127960205
330,7.240889072418213
331,7.252051830291748
332,7.262571454048157
333,7.277598023414612
334,7.289505243301392
335,7.290675520896912
336,7.297554612159729
337,7.249814867973328
338,7.253670334815979
339,7.246807098388672
340,7.253278732299805
341,7.255051493644714
342,7.259271860122681
343,7.251707911491394
344,7.257617473602295
345,7.2569087743759155
346,7.266317844390869
347,7.26725971698761
348,7.2691428661346436
349,7.275898098945618
350,7.2849284410476685
351,7.297209620475769
352,7.297729134559631
353,7.310219883918762
354,7.32689905166626
355,7.338561058044434
356,7.349710702896118
357,7.358404994010925
358,7.365675330162048
359,7.37198007106781
360,7.366787314414978
361,7.370549201965332
362,7.384838104248047
363,7.397970795631409
364,7.409207344055176
365,7.422641038894653
366,7.43469512462616
367,7.437500596046448
368,7.4417219161987305
369,7.446569800376892
370,7.452298164367676
371,7.429199934005737
372,7.420791387557983
373,7.434448599815369
374,7.443943023681641
375,7.435633897781372
376,7.373231768608093
377,7.299794673919678
378,7.309438943862915
379,7.314914584159851
380,7.306086421012878
381,7.312572479248047
382,7.326053738594055
383,7.340956807136536
384,7.3259865045547485
385,7.321896553039551
386,7.2382872104644775
387,7.237120270729065
388,7.238740801811218
389,7.2511454820632935
390,7.262255549430847
391,7.269007325172424
392,7.270642876625061
393,7.281072735786438
394,7.283484578132629
395,7.221921801567078
396,7.221057891845703
397,7.23160183429718
398,7.054991841316223
399,7.057752251625061
400,7.058728814125061
401,7.045364141464233
402,7.041369199752808
403,7.056272625923157
404,7.075405120849609
405,7.081266760826111
406,7.077764630317688
407,7.07933497428894
408,7.04992938041687
409,7.057300806045532
410,7.057294130325317
411,7.062317609786987
412,7.0686235427856445
413,7.076040148735046
414,7.07287871837616
415,7.095206260681152
416,7.107059121131897
417,7.038446426391602
418,7.032498121261597
419,7.030470848083496
420,7.033715605735779
421,7.0212637186050415
422,7.02244234085083
