,1
0,0.2630691399662732
1,0.25042158516020235
2,0.275716694772344
3,0.275716694772344
4,0.2521079258010118
5,0.4325463743676223
6,0.4772344013490725
7,0.5
8,0.5219224283305227
9,0.5160202360876898
10,0.5042158516020236
11,0.484822934232715
12,0.524451939291737
13,0.5261382799325464
14,0.5101180438448567
15,0.4839797639123103
16,0.49072512647554806
17,0.5396290050590219
18,0.5430016863406408
19,0.5337268128161888
20,0.56070826306914
21,0.5733558178752108
22,0.5910623946037099
23,0.5860033726812817
24,0.6037099494097807
25,0.602866779089376
26,0.6053962900505903
27,0.6011804384485666
28,0.6003372681281619
29,0.6070826306913997
30,0.6011804384485666
31,0.6112984822934233
32,0.6231028667790893
33,0.6306913996627319
34,0.6391231028667791
35,0.6357504215851602
36,0.6374367622259697
37,0.6433389544688027
38,0.6475548060708263
39,0.6551433389544689
40,0.6602023608768971
41,0.6627318718381113
42,0.6585160202360877
43,0.6509274873524452
44,0.6694772344013491
45,0.657672849915683
46,0.6593591905564924
47,0.6694772344013491
48,0.6779089376053963
49,0.6745362563237775
50,0.6854974704890388
51,0.6854974704890388
52,0.7006745362563238
53,0.6947723440134908
54,0.7141652613827993
55,0.7192242833052277
56,0.7209106239460371
57,0.7217537942664418
58,0.7217537942664418
59,0.7217537942664418
60,0.7200674536256324
61,0.7284991568296796
62,0.730185497470489
63,0.7234401349072512
64,0.7234401349072512
65,0.7318718381112985
66,0.739460370994941
67,0.7386172006745363
68,0.7386172006745363
69,0.7504215851602024
70,0.7445193929173693
71,0.7495784148397976
72,0.7537942664418212
73,0.7580101180438449
74,0.7613827993254637
75,0.7613827993254637
76,0.7630691399662732
77,0.7546374367622259
78,0.7554806070826307
79,0.7571669477234402
80,0.7588532883642496
81,0.7596964586846543
82,0.7563237774030354
83,0.7580101180438449
84,0.760539629005059
85,0.7639123102866779
86,0.7647554806070826
87,0.7613827993254637
88,0.7622259696458684
89,0.7588532883642496
90,0.7529510961214165
91,0.7664418212478921
92,0.7681281618887015
93,0.7681281618887015
94,0.760539629005059
95,0.7630691399662732
96,0.7672849915682968
97,0.7706576728499157
98,0.7774030354131535
99,0.7934232715008431
100,0.7841483979763912
101,0.7942664418212478
102,0.7900505902192243
103,0.7875210792580101
104,0.7866779089376054
105,0.7833052276559865
106,0.7858347386172007
107,0.7824620573355818
108,0.7790893760539629
109,0.7731871838111298
110,0.7824620573355818
111,0.7900505902192243
112,0.790893760539629
113,0.7866779089376054
114,0.7934232715008431
115,0.7942664418212478
116,0.790893760539629
117,0.7934232715008431
118,0.7951096121416527
119,0.7951096121416527
120,0.7967959527824621
121,0.7976391231028668
122,0.8018549747048904
123,0.7934232715008431
124,0.7984822934232715
125,0.8111298482293423
126,0.8128161888701517
127,0.8086003372681282
128,0.8128161888701517
129,0.8111298482293423
130,0.8102866779089376
131,0.8102866779089376
132,0.8102866779089376
133,0.8052276559865092
134,0.811973018549747
135,0.811973018549747
136,0.8136593591905565
137,0.8128161888701517
138,0.8220910623946037
139,0.8229342327150084
140,0.8220910623946037
141,0.8305227655986509
142,0.8204047217537943
143,0.8220910623946037
144,0.8305227655986509
145,0.8338954468802698
146,0.8330522765598651
147,0.8347386172006745
148,0.8347386172006745
149,0.836424957841484
150,0.8389544688026982
151,0.8322091062394603
152,0.8330522765598651
153,0.8296795952782462
154,0.8355817875210793
155,0.8381112984822934
156,0.8389544688026982
157,0.8372681281618887
158,0.8381112984822934
159,0.8372681281618887
160,0.8355817875210793
161,0.8381112984822934
162,0.8397976391231029
163,0.8381112984822934
164,0.8372681281618887
165,0.8473861720067454
166,0.8381112984822934
167,0.8372681281618887
168,0.836424957841484
169,0.8406408094435076
170,0.8490725126475548
171,0.8473861720067454
172,0.8465430016863407
173,0.8440134907251264
174,0.8440134907251264
175,0.8448566610455311
176,0.8499156829679595
177,0.8490725126475548
178,0.8490725126475548
179,0.845699831365936
180,0.8558178752107926
181,0.8549747048903878
182,0.8583473861720068
183,0.8566610455311973
184,0.8583473861720068
185,0.8583473861720068
186,0.8600337268128162
187,0.8608768971332209
188,0.8600337268128162
189,0.8625632377740303
190,0.8600337268128162
191,0.8617200674536256
192,0.8583473861720068
193,0.8625632377740303
194,0.863406408094435
195,0.8650927487352446
196,0.8659359190556493
197,0.863406408094435
198,0.8600337268128162
199,0.8676222596964587
200,0.8676222596964587
201,0.8684654300168634
202,0.8676222596964587
203,0.8709949409780776
204,0.8709949409780776
205,0.8718381112984823
206,0.8709949409780776
207,0.872681281618887
208,0.872681281618887
209,0.872681281618887
210,0.872681281618887
211,0.8735244519392917
212,0.872681281618887
213,0.8785834738617201
214,0.8785834738617201
215,0.8785834738617201
216,0.8785834738617201
217,0.8794266441821248
218,0.8794266441821248
219,0.8811129848229342
220,0.8811129848229342
221,0.8819561551433389
222,0.8819561551433389
223,0.8819561551433389
224,0.8811129848229342
225,0.8853288364249579
226,0.8785834738617201
227,0.8768971332209107
228,0.8802698145025295
229,0.8853288364249579
230,0.8785834738617201
231,0.8819561551433389
232,0.8853288364249579
233,0.8836424957841484
234,0.8844856661045531
235,0.887858347386172
236,0.8870151770657673
237,0.8836424957841484
238,0.8853288364249579
239,0.8861720067453626
240,0.8903878583473862
241,0.8861720067453626
242,0.8903878583473862
243,0.8946037099494097
244,0.8929173693086003
245,0.8920741989881956
246,0.8929173693086003
247,0.893760539629005
248,0.893760539629005
249,0.893760539629005
250,0.8929173693086003
251,0.8946037099494097
252,0.8979763912310287
253,0.8988195615514334
254,0.8962900505902193
255,0.893760539629005
256,0.8946037099494097
257,0.9021922428330523
258,0.8996627318718381
259,0.9005059021922428
260,0.9013490725126475
261,0.9005059021922428
262,0.9013490725126475
263,0.9005059021922428
264,0.9005059021922428
265,0.9005059021922428
266,0.897133220910624
267,0.8988195615514334
268,0.897133220910624
269,0.8988195615514334
270,0.9013490725126475
271,0.9013490725126475
272,0.9021922428330523
273,0.9013490725126475
274,0.9005059021922428
275,0.8996627318718381
276,0.9005059021922428
277,0.9047217537942664
278,0.903035413153457
279,0.9005059021922428
280,0.9005059021922428
281,0.903035413153457
282,0.9005059021922428
283,0.9005059021922428
284,0.8996627318718381
285,0.9005059021922428
286,0.9005059021922428
287,0.9005059021922428
288,0.8996627318718381
289,0.9005059021922428
290,0.8996627318718381
291,0.9005059021922428
292,0.9005059021922428
293,0.9055649241146712
294,0.9055649241146712
295,0.9038785834738617
296,0.9021922428330523
297,0.9055649241146712
298,0.9021922428330523
299,0.9013490725126475
300,0.9021922428330523
301,0.9038785834738617
302,0.903035413153457
303,0.903035413153457
304,0.9021922428330523
305,0.903035413153457
306,0.9038785834738617
307,0.903035413153457
308,0.9038785834738617
309,0.9047217537942664
310,0.9038785834738617
311,0.9005059021922428
312,0.9013490725126475
313,0.9021922428330523
314,0.9021922428330523
315,0.903035413153457
316,0.903035413153457
317,0.9021922428330523
318,0.9021922428330523
319,0.9038785834738617
