,1
0,0.21
1,0.2418
2,0.2424
3,0.2482
4,0.2674
5,0.2684
6,0.2884
7,0.299
8,0.3132
9,0.32
10,0.321
11,0.331
12,0.3394
13,0.34
14,0.3406
15,0.358
16,0.3714
17,0.375
18,0.384
19,0.3906
20,0.3902
21,0.3988
22,0.4048
23,0.407
24,0.4156
25,0.414
26,0.4264
27,0.427
28,0.4274
29,0.4308
30,0.4306
31,0.431
32,0.4324
33,0.4334
34,0.4328
35,0.4344
36,0.4356
37,0.4392
38,0.456
39,0.4568
40,0.4728
41,0.4776
42,0.4824
43,0.488
44,0.4928
45,0.496
46,0.5054
47,0.5058
48,0.5096
49,0.5106
50,0.5178
51,0.518
52,0.5174
53,0.5172
54,0.5172
55,0.5232
56,0.5248
57,0.5278
58,0.5306
59,0.531
60,0.5428
61,0.5432
62,0.5528
63,0.5552
64,0.5548
65,0.5546
66,0.5554
67,0.5544
68,0.5538
69,0.5598
70,0.5654
71,0.57
72,0.5706
73,0.571
74,0.571
75,0.5758
76,0.575
77,0.5744
78,0.5786
79,0.5798
80,0.5838
81,0.5846
82,0.585
83,0.5846
84,0.5868
85,0.5868
86,0.593
87,0.5934
88,0.5958
89,0.6022
90,0.6022
91,0.6028
92,0.6052
93,0.6066
94,0.6146
95,0.6144
96,0.614
97,0.6144
98,0.6172
99,0.6238
100,0.6236
101,0.6274
102,0.6276
103,0.6276
104,0.6328
105,0.6324
106,0.6352
107,0.6348
108,0.6364
109,0.6376
110,0.6378
111,0.6366
112,0.6362
113,0.6364
114,0.6408
115,0.6412
116,0.647
117,0.6468
118,0.6482
119,0.649
120,0.65
121,0.6504
122,0.6506
123,0.653
124,0.6612
125,0.6618
126,0.662
127,0.6648
128,0.6646
129,0.6644
130,0.6636
131,0.6636
132,0.6644
133,0.664
134,0.6646
135,0.6688
136,0.6708
137,0.6722
138,0.675
139,0.6754
140,0.6734
141,0.6744
142,0.6808
143,0.6824
144,0.6816
145,0.6822
146,0.6816
147,0.6826
148,0.6836
149,0.6848
150,0.6866
151,0.6886
152,0.6884
153,0.6888
154,0.6896
155,0.6894
156,0.6894
157,0.6886
158,0.6874
159,0.6864
160,0.6868
161,0.6876
162,0.6884
163,0.6874
164,0.6872
165,0.6878
166,0.6892
167,0.6896
168,0.6908
169,0.6916
170,0.6934
171,0.6952
172,0.6952
173,0.6944
174,0.6958
175,0.6966
176,0.7004
177,0.7014
178,0.704
179,0.7044
180,0.7048
181,0.7062
182,0.7064
183,0.7072
184,0.708
185,0.7086
186,0.709
187,0.7096
188,0.7098
189,0.71
190,0.7112
191,0.711
192,0.711
193,0.7114
194,0.7102
195,0.7102
196,0.708
197,0.7074
198,0.7076
199,0.7058
200,0.706
201,0.7102
202,0.7112
203,0.7112
204,0.7116
205,0.711
206,0.71
207,0.7096
208,0.7094
209,0.7084
210,0.7082
211,0.7092
212,0.7098
213,0.7118
214,0.7128
215,0.714
216,0.714
217,0.7146
218,0.714
219,0.7142
220,0.714
221,0.7164
222,0.7196
223,0.7204
224,0.7204
225,0.7194
226,0.72
227,0.7204
228,0.7214
229,0.7224
230,0.723
231,0.724
232,0.7278
233,0.7278
234,0.7266
235,0.7308
236,0.7306
237,0.7306
238,0.733
239,0.7328
240,0.733
241,0.733
242,0.733
243,0.7348
244,0.7322
245,0.7338
246,0.734
247,0.735
248,0.7354
249,0.7346
250,0.7344
251,0.7348
252,0.7364
253,0.736
254,0.736
255,0.7364
256,0.7364
257,0.7372
258,0.7356
259,0.7354
260,0.735
261,0.7356
262,0.7388
263,0.7388
264,0.7382
265,0.7392
266,0.7396
267,0.7394
268,0.74
269,0.7406
270,0.7414
271,0.7414
272,0.7416
273,0.7424
274,0.7424
275,0.7424
276,0.7426
277,0.742
278,0.7424
279,0.7416
280,0.742
281,0.742
282,0.7424
283,0.7434
284,0.7438
285,0.7448
286,0.744
287,0.7444
288,0.743
289,0.7454
290,0.744
291,0.744
292,0.7414
293,0.7428
294,0.7458
295,0.7446
296,0.7446
297,0.7446
298,0.7454
299,0.7466
300,0.7472
301,0.748
302,0.7472
303,0.749
304,0.7476
305,0.7478
306,0.7492
307,0.7504
308,0.75
309,0.7492
310,0.7492
311,0.7498
312,0.7512
313,0.7512
314,0.7532
315,0.7532
316,0.752
317,0.753
318,0.7562
319,0.758
320,0.7592
321,0.7568
322,0.7606
323,0.76
324,0.7618
325,0.7632
326,0.762
327,0.761
328,0.7612
329,0.7604
330,0.7592
331,0.7594
332,0.7592
333,0.7582
334,0.7596
335,0.7596
336,0.7588
337,0.7598
338,0.7606
339,0.7598
340,0.7606
341,0.7596
342,0.7604
343,0.7594
344,0.7604
345,0.7632
346,0.7636
347,0.7622
348,0.7626
349,0.7638
350,0.7626
351,0.7632
352,0.765
353,0.7682
354,0.7682
355,0.7688
356,0.7684
357,0.7684
358,0.7668
359,0.765
360,0.7656
361,0.767
362,0.7674
363,0.769
364,0.769
365,0.7674
366,0.7694
367,0.7714
368,0.7712
369,0.7712
370,0.772
371,0.7732
372,0.773
373,0.7744
374,0.7742
375,0.7738
376,0.7742
377,0.7732
378,0.7736
379,0.7752
380,0.7772
381,0.7778
382,0.7778
383,0.7768
384,0.778
385,0.7794
386,0.78
387,0.7798
388,0.779
389,0.7794
390,0.7802
391,0.7802
392,0.7794
393,0.7806
394,0.7818
395,0.7822
396,0.783
397,0.782
398,0.7838
399,0.787
400,0.7878
401,0.7892
402,0.7888
403,0.7872
404,0.786
405,0.786
406,0.786
407,0.7868
408,0.787
409,0.7872
410,0.7872
411,0.7876
412,0.787
413,0.7878
414,0.7874
415,0.7882
416,0.7894
417,0.7892
418,0.79
419,0.7898
420,0.7892
421,0.7896
422,0.7898
423,0.79
424,0.7896
425,0.7892
426,0.7896
427,0.7898
428,0.79
429,0.7914
430,0.7918
431,0.7922
432,0.7922
433,0.7946
434,0.7934
435,0.7938
436,0.7946
437,0.7928
438,0.7912
439,0.7912
440,0.791
441,0.7914
442,0.7906
443,0.793
444,0.794
445,0.7942
446,0.795
447,0.7952
448,0.7946
449,0.7966
450,0.7958
451,0.7954
452,0.7954
453,0.7948
454,0.7956
455,0.7938
456,0.7928
457,0.794
458,0.7938
459,0.794
460,0.7944
461,0.7954
462,0.795
463,0.7956
464,0.7946
465,0.7946
466,0.7942
467,0.7942
468,0.7936
469,0.7924
470,0.7926
471,0.79
472,0.7912
473,0.7912
474,0.7918
475,0.792
476,0.7924
477,0.7932
478,0.793
479,0.7946
480,0.794
481,0.7946
482,0.7944
