,1
0,0.2782462057335582
1,0.24536256323777403
2,0.2748735244519393
3,0.2951096121416526
4,0.3077571669477234
5,0.30438448566610454
6,0.2866779089376054
7,0.2622259696458685
8,0.2799325463743676
9,0.2774030354131535
10,0.2984822934232715
11,0.2984822934232715
12,0.31871838111298484
13,0.3086003372681282
14,0.31871838111298484
15,0.32293423271500843
16,0.3330522765598651
17,0.34317032040472173
18,0.40809443507588533
19,0.4671163575042159
20,0.5219224283305227
21,0.5590219224283305
22,0.581787521079258
23,0.5876897133220911
24,0.5868465430016864
25,0.6003372681281619
26,0.5902192242833052
27,0.6290050590219224
28,0.6197301854974705
29,0.6349072512647554
30,0.6290050590219224
31,0.6374367622259697
32,0.6526138279932546
33,0.6728499156829679
34,0.6821247892074199
35,0.6888701517706577
36,0.6973018549747049
37,0.7023608768971332
38,0.7124789207419899
39,0.7166947723440135
40,0.7251264755480608
