,1
0,1.1515594720840454
1,1.2213784456253052
2,1.2978745698928833
3,1.3922525644302368
4,1.487918734550476
5,1.5847768783569336
6,1.6794847249984741
7,1.778300404548645
8,1.8207780122756958
9,1.8831011056900024
10,1.9133269786834717
11,1.9654443264007568
12,1.6777125597000122
13,1.716754674911499
14,1.5538569688796997
15,1.4368776082992554
16,1.3553663492202759
17,1.2950310707092285
18,1.2317500114440918
19,1.1685585975646973
20,1.0799452066421509
21,1.0310910940170288
22,0.9892619252204895
23,0.973768949508667
24,1.0037530660629272
25,0.9979357123374939
26,1.0318526029586792
27,0.9685146808624268
28,0.9988759756088257
29,0.9844424724578857
30,1.0168095827102661
31,0.9924572706222534
32,0.9676897525787354
33,0.9376472234725952
34,0.9218363165855408
35,0.9077478051185608
36,0.8933510780334473
37,0.879322350025177
38,0.8637323379516602
39,0.8494408130645752
40,0.833584725856781
