,1
0,0.6735213994979858
1,
2,
3,
4,
5,0.38715365529060364
6,
7,
8,
9,
10,0.1482715755701065
11,
12,
13,
14,
15,0.11025716364383698
16,
17,
18,
19,
20,0.09886088222265244
21,
22,
23,
24,
25,0.07288327813148499
26,
27,
28,
29,
30,0.06777382642030716
31,
32,
33,
34,
35,0.04601332172751427
36,
37,
38,
39,
40,0.041089512407779694
41,
42,
43,
44,
45,0.03373172506690025
46,
47,
48,
49,
50,0.02825469709932804
51,
52,
53,
54,
55,0.02401895262300968
56,
57,
58,
59,
60,0.022885777056217194
61,
62,
63,
64,
65,0.021733706817030907
66,
67,
68,
69,
70,0.020866604521870613
71,
72,
73,
74,
75,0.019549841061234474
76,
77,
78,
79,
80,0.015612931922078133
