,1
0,0.8975
1,0.7725
2,0.8975
3,0.93
4,0.94
5,0.9575
6,0.9425
7,0.9725
8,0.9525
9,0.9125
10,0.9575
11,0.9225
12,0.9425
13,0.9675
14,0.96
15,0.9525
16,0.9475
17,0.9475
18,0.955
19,0.9475
20,0.9275
21,0.9475
22,0.9325
23,0.94
24,0.9325
25,0.92
26,0.93
27,0.9325
28,0.9425
29,0.945
30,0.95
31,0.945
32,0.9475
33,0.9425
34,0.95
35,0.95
36,0.9475
37,0.95
38,0.95
39,0.945
40,0.9425
41,0.95
42,0.9425
43,0.9425
44,0.9425
45,0.9425
46,0.945
47,0.95
48,0.95
49,0.9475
50,0.95
51,0.9475
52,0.95
53,0.955
54,0.9525
55,0.9525
56,0.95
57,0.95
58,0.9525
59,0.9525
60,0.95
