,1
0,0.2054
1,0.2244
2,0.2576
3,0.2768
4,0.2924
5,0.2992
6,0.3066
7,0.3346
8,0.3502
9,0.3576
10,0.3586
11,0.3624
12,0.3674
13,0.371
14,0.3816
15,0.3804
16,0.3796
17,0.3708
18,0.3626
19,0.3592
20,0.3672
21,0.3716
22,0.3894
23,0.405
24,0.4116
25,0.4098
26,0.409
27,0.4154
28,0.4226
29,0.431
30,0.4336
31,0.4404
32,0.45
33,0.4558
34,0.4486
35,0.4514
36,0.4528
37,0.4542
38,0.4622
39,0.4642
40,0.47
41,0.4724
42,0.4722
43,0.4778
44,0.4782
45,0.488
46,0.4934
47,0.4938
48,0.5034
49,0.506
50,0.4964
51,0.4932
52,0.4912
53,0.492
54,0.5124
55,0.517
56,0.5174
57,0.5246
58,0.5338
59,0.5306
60,0.535
61,0.5452
62,0.553
63,0.5504
64,0.5498
65,0.5514
66,0.5536
67,0.559
68,0.5668
69,0.5678
70,0.5708
71,0.5724
72,0.5784
73,0.5844
74,0.5868
75,0.5974
76,0.6012
77,0.6006
78,0.6096
79,0.612
80,0.6208
81,0.623
82,0.623
83,0.6196
84,0.618
85,0.6156
86,0.6168
87,0.6222
88,0.6278
89,0.622
90,0.6252
91,0.6324
92,0.6236
93,0.6308
94,0.6328
95,0.6364
96,0.637
97,0.64
98,0.6444
99,0.6494
100,0.653
101,0.6506
102,0.6588
103,0.6554
104,0.6542
105,0.654
106,0.6604
107,0.66
108,0.6612
109,0.6612
110,0.6628
111,0.6636
112,0.6644
113,0.6644
114,0.6708
115,0.6698
116,0.6642
117,0.668
118,0.6666
119,0.6702
120,0.668
121,0.6678
122,0.6682
123,0.667
124,0.6702
125,0.6736
126,0.674
127,0.672
128,0.674
129,0.6768
130,0.679
131,0.6762
132,0.6742
133,0.6742
134,0.6798
135,0.6804
136,0.6802
137,0.6802
138,0.6804
139,0.6826
140,0.6822
141,0.6858
142,0.688
143,0.69
144,0.694
145,0.6926
146,0.6912
147,0.6864
148,0.688
149,0.6916
150,0.6946
151,0.6948
152,0.6922
153,0.6954
154,0.6944
155,0.6972
156,0.6952
157,0.6962
158,0.697
159,0.6954
160,0.6948
161,0.6972
162,0.6994
163,0.696
164,0.6938
165,0.689
166,0.6942
167,0.6948
168,0.6926
169,0.6948
170,0.694
171,0.6896
172,0.6864
173,0.6902
174,0.6878
