,1
0,8.1107497215271
1,8.8627028465271
2,8.966465950012207
3,8.447421312332153
4,8.253057718276978
5,7.789162635803223
6,8.299584150314331
7,9.239052534103394
8,8.581244230270386
9,7.948646783828735
10,7.802518606185913
11,7.800529718399048
12,7.659532785415649
13,8.068084239959717
14,8.26300835609436
15,9.02729320526123
16,9.870131731033325
17,8.156932353973389
18,8.141319990158081
19,8.372409582138062
20,8.215211868286133
21,8.152941703796387
22,8.05583667755127
23,8.114831686019897
24,8.107211351394653
25,8.14359188079834
26,8.162704229354858
27,8.32801628112793
28,8.442076206207275
29,8.191877365112305
30,8.279458284378052
31,8.243879079818726
32,8.554857015609741
33,8.212628841400146
34,8.075267553329468
35,8.152328729629517
36,8.30737042427063
37,8.66582989692688
38,8.812039852142334
39,8.830276250839233
40,9.010695934295654
41,9.0317223072052
42,8.985256910324097
43,11.183638572692871
44,7.932965040206909
45,8.021586418151855
46,8.033915758132935
47,7.97329044342041
48,8.129313945770264
49,8.266239166259766
50,8.328021764755249
51,8.634666204452515
52,8.813533306121826
53,8.805244207382202
54,8.996249198913574
55,9.186992406845093
56,9.207969665527344
57,8.306484937667847
58,8.379934549331665
59,8.555103540420532
60,8.583640575408936
61,8.5161874294281
62,8.621001482009888
63,8.647709131240845
64,8.789345979690552
65,8.83888030052185
66,8.138707876205444
67,8.187862396240234
68,8.156661033630371
69,8.199710607528687
70,8.103423833847046
71,8.229109525680542
72,8.448673486709595
73,8.491909503936768
74,8.709644079208374
75,8.852126836776733
76,8.99669337272644
77,8.91292667388916
78,8.950731039047241
79,9.114583730697632
80,8.925445079803467
81,8.87218451499939
82,8.82304573059082
83,8.397300004959106
84,8.512333869934082
85,8.532721757888794
86,8.0049729347229
87,8.050651550292969
88,8.138572216033936
89,8.320611000061035
90,8.30909776687622
91,8.658019781112671
92,8.510736465454102
93,8.512968063354492
94,8.335103988647461
95,8.196282625198364
96,8.207064151763916
97,7.969116449356079
98,8.054553747177124
99,8.20632028579712
100,8.264038562774658
101,8.721882104873657
102,8.350042819976807
103,8.529767036437988
104,8.543077945709229
105,8.585217237472534
106,8.7663414478302
107,8.727482080459595
108,8.563315391540527
109,8.575085878372192
110,8.578712224960327
111,8.622416496276855
112,8.751200437545776
113,8.893242597579956
114,9.133566617965698
115,9.166365146636963
116,9.299906253814697
117,9.292554378509521
118,9.300051927566528
119,9.149288177490234
120,8.742370843887329
121,8.916542053222656
122,8.930091142654419
123,9.090758323669434
124,8.828917741775513
125,8.868140935897827
126,8.929725646972656
127,8.689751148223877
128,8.742902517318726
129,8.524734020233154
130,8.633141994476318
131,8.843311786651611
132,8.839221477508545
133,8.26607894897461
134,8.270841360092163
135,8.369791507720947
136,8.347914218902588
137,8.389947652816772
138,8.553065538406372
139,8.371535301208496
140,8.522694826126099
141,8.800864458084106
142,8.862748146057129
143,8.716354846954346
144,8.636334657669067
145,8.710243225097656
146,8.62449026107788
147,8.69155740737915
148,8.470722913742065
149,8.493442296981812
150,8.539631605148315
151,8.635756969451904
152,8.64439582824707
153,8.310295581817627
154,8.442477703094482
155,8.100327491760254
156,8.144814491271973
157,8.084063053131104
158,8.104148149490356
159,8.40417194366455
160,8.399935483932495
161,8.506420373916626
162,8.425787687301636
163,8.439337968826294
164,8.467102766036987
165,8.468387126922607
166,8.362443447113037
167,8.293261289596558
168,8.11725926399231
169,8.467751026153564
170,8.320408582687378
171,8.413405179977417
172,8.431353330612183
173,8.274858951568604
174,8.27304482460022
175,8.274460077285767
176,8.416064977645874
177,8.560198068618774
178,8.09747314453125
179,8.134049415588379
180,7.834401369094849
181,8.206223964691162
182,8.301359176635742
183,8.652836799621582
184,8.686697006225586
185,8.609362602233887
186,8.642142534255981
187,8.78991150856018
188,8.952996015548706
189,9.02510952949524
190,9.05639362335205
191,9.124801874160767
192,9.109384059906006
193,9.104807376861572
194,8.866812944412231
195,8.820045232772827
196,8.542154312133789
197,8.664298057556152
198,8.874253273010254
199,8.754098892211914
200,8.956035375595093
201,9.43877649307251
202,9.337555408477783
203,9.31387209892273
204,8.556643724441528
205,8.479073286056519
206,8.625767946243286
207,8.685099840164185
208,8.538731813430786
209,8.564424753189087
210,8.597525596618652
211,8.718761682510376
212,8.802190065383911
213,8.763187646865845
214,8.652763843536377
215,8.659078359603882
216,8.78947925567627
217,8.884747505187988
218,10.287794351577759
219,8.584053993225098
220,8.618856191635132
221,8.765919923782349
222,8.887541055679321
223,8.673256158828735
224,8.661092758178711
225,8.519845008850098
226,8.630212306976318
227,8.885154247283936
228,8.884862899780273
229,8.860923290252686
230,8.844450235366821
231,9.215248346328735
232,9.080243587493896
233,9.050095081329346
234,9.080161094665527
235,8.871433019638062
236,8.676039934158325
237,8.455558061599731
238,8.35958456993103
239,8.54526686668396
240,8.595732927322388
241,8.646798849105835
242,8.811295986175537
243,8.816146850585938
244,8.92064380645752
245,8.829452276229858
246,9.046769380569458
247,9.062174081802368
248,8.948783159255981
249,8.960231065750122
250,8.954492330551147
251,8.874739646911621
252,9.089666604995728
253,9.562487602233887
254,9.569653987884521
255,9.556617736816406
256,9.579843282699585
257,9.642459392547607
258,9.681733131408691
259,9.95244812965393
260,9.694595336914062
261,8.816574811935425
262,8.866743803024292
263,9.070821762084961
264,9.39829421043396
265,9.333597421646118
266,9.440263986587524
267,9.552188634872437
268,9.289547204971313
269,9.094416856765747
270,8.84364652633667
271,8.74292540550232
272,8.863325595855713
273,8.93186616897583
274,8.982950925827026
275,8.935498237609863
276,8.88968563079834
277,8.933170557022095
278,8.982186079025269
279,9.162529945373535
280,9.277179479598999
281,9.446733951568604
282,9.471314668655396
283,9.094330549240112
284,8.965531826019287
285,8.881757020950317
286,8.878291606903076
287,9.009702920913696
288,9.02519941329956
289,9.109049558639526
290,9.040828943252563
291,9.128157615661621
292,9.157851696014404
293,9.168360710144043
294,9.102152585983276
295,9.238054037094116
296,9.13575267791748
297,9.561784267425537
298,9.66304063796997
299,9.66007399559021
300,9.843000650405884
301,10.060756921768188
302,9.908313035964966
303,10.045139789581299
304,9.910528898239136
305,9.755110740661621
306,9.611114501953125
307,9.587143898010254
308,9.774781227111816
309,9.713959455490112
310,9.572967290878296
311,9.356945991516113
312,9.388524293899536
313,9.794745683670044
314,9.726980209350586
315,9.533295631408691
316,9.523814678192139
317,9.60677456855774
318,9.232521057128906
319,9.285056591033936
320,9.35401701927185
321,9.424585580825806
322,9.47044324874878
323,9.525185108184814
324,9.37334394454956
325,9.42318844795227
326,9.373238801956177
327,9.464094400405884
328,9.505928993225098
329,9.314378023147583
330,9.427882432937622
331,9.291585683822632
332,9.454722166061401
333,9.280023097991943
334,9.348908424377441
335,9.165952920913696
336,9.358455181121826
337,9.409476041793823
338,9.410802602767944
339,9.552461862564087
340,9.692698955535889
341,9.586043357849121
342,9.60138463973999
343,9.864012002944946
344,9.39294695854187
345,9.396920204162598
346,9.581929683685303
347,9.807779788970947
348,8.807431697845459
349,8.889248371124268
350,9.151355743408203
351,9.093402862548828
352,8.895823955535889
353,9.155195951461792
354,9.222651958465576
355,8.966726779937744
356,9.110571384429932
357,9.32967734336853
358,9.759364604949951
359,9.494852066040039
360,9.54435682296753
361,9.404158353805542
362,9.354116201400757
363,9.472815752029419
364,9.693919658660889
365,9.574753522872925
366,9.587984323501587
367,9.696297883987427
368,9.575298309326172
369,9.490382671356201
370,9.690621614456177
371,9.759809732437134
372,9.654107570648193
373,9.605220317840576
374,9.95537805557251
375,9.689778804779053
376,9.21466875076294
377,9.303972721099854
378,9.39078974723816
379,9.427116632461548
380,9.507405996322632
381,9.554142475128174
382,9.518003225326538
383,9.596508979797363
384,9.646520614624023
385,9.629344701766968
386,9.896843910217285
387,9.9343421459198
388,9.818468570709229
389,9.797808647155762
390,9.950525999069214
391,9.748125076293945
392,9.96194338798523
393,9.557799577713013
394,9.468247413635254
395,9.661763906478882
396,9.957792043685913
397,10.004781484603882
398,9.898741722106934
399,9.962735652923584
400,9.483540534973145
401,9.53928518295288
402,9.8845796585083
403,10.060123443603516
404,9.831774950027466
405,9.794574975967407
406,9.872549772262573
407,9.713960647583008
408,9.633679151535034
409,9.63884425163269
410,9.569963455200195
411,9.55368423461914
412,9.563321828842163
413,9.338881254196167
414,9.467132091522217
415,9.290716409683228
416,9.526230573654175
417,9.219730377197266
418,9.295329570770264
419,9.411451578140259
420,9.44388222694397
421,9.387415409088135
422,9.709434986114502
423,9.892293214797974
424,9.909842729568481
425,9.988392114639282
426,10.498240947723389
427,10.043517351150513
428,10.049130916595459
429,10.067158222198486
430,9.933506488800049
431,10.034347772598267
432,9.821159839630127
433,9.509490966796875
434,9.351983547210693
435,9.384013175964355
436,9.42566704750061
437,9.603320598602295
438,9.93585753440857
439,9.699318408966064
440,9.652650356292725
441,9.927305936813354
442,9.701841592788696
443,9.861119031906128
444,9.740732908248901
445,10.08729863166809
446,9.94505786895752
447,10.02901840209961
448,10.200430870056152
449,10.619469165802002
450,10.090811252593994
451,10.084012746810913
452,10.229692459106445
453,10.505382537841797
454,10.06833291053772
455,10.086217164993286
456,10.187638282775879
457,10.334759712219238
458,9.98016905784607
459,9.791350364685059
460,9.938030481338501
461,9.31753945350647
462,9.102454900741577
463,9.153120994567871
464,9.38132381439209
465,9.192135095596313
466,10.000521183013916
467,9.939196109771729
468,9.514758825302124
469,9.562757968902588
470,9.393791913986206
471,9.52358078956604
472,9.219529151916504
473,9.366286277770996
474,9.115123987197876
475,9.87118411064148
476,9.39413857460022
477,9.954033136367798
478,9.472139835357666
479,9.379903793334961
480,9.549032926559448
481,9.844170808792114
482,9.514416933059692
483,9.680395364761353
484,9.676127910614014
485,9.181371927261353
486,9.199665784835815
487,9.565229892730713
488,9.31252145767212
489,9.68654990196228
490,9.448405742645264
491,9.467978715896606
492,9.358826637268066
493,9.403481483459473
494,9.67014479637146
495,9.69080901145935
496,9.778663873672485
497,9.508537292480469
498,9.60804033279419
499,9.463304281234741
500,9.653771162033081
501,9.357079982757568
502,9.650710344314575
503,9.748244285583496
504,9.963552713394165
505,9.457626342773438
506,9.594928741455078
507,9.439445495605469
508,9.303021669387817
509,9.530923128128052
510,9.581878900527954
511,9.413023233413696
512,9.583601951599121
513,9.577523231506348
514,9.777239799499512
515,9.694490909576416
516,9.701156377792358
517,9.769174575805664
518,9.756591796875
519,9.709553003311157
520,10.027225971221924
521,10.111474752426147
522,9.809629440307617
523,9.988600969314575
524,10.0230712890625
525,10.022756576538086
526,10.109220266342163
527,10.402803421020508
528,10.066375017166138
529,10.132111072540283
530,10.094842195510864
531,10.10282015800476
532,9.59232497215271
533,9.619627475738525
534,10.405304670333862
535,10.056787729263306
536,9.895446300506592
537,9.573141098022461
538,9.60277771949768
539,9.479721307754517
540,9.490541696548462
541,10.145825147628784
542,9.944326877593994
543,9.853928327560425
544,9.878931760787964
545,9.811665534973145
546,9.934552431106567
547,9.91944408416748
548,10.154504299163818
549,9.732551097869873
550,9.862135648727417
551,10.16774320602417
552,10.035924196243286
553,10.024313926696777
554,10.021758556365967
555,9.640071153640747
556,9.584568738937378
557,9.825132608413696
558,9.674412965774536
559,9.718837976455688
560,9.687973260879517
561,9.691988945007324
562,9.67229700088501
563,9.680183410644531
564,9.75281810760498
565,9.799097537994385
566,9.838191747665405
567,9.85602879524231
568,9.869643688201904
569,9.8993239402771
570,9.930439233779907
571,9.78054165840149
572,9.880032062530518
573,10.581607818603516
574,9.156025409698486
575,9.184611797332764
576,9.39612889289856
577,9.457128763198853
578,9.45577096939087
579,9.463398694992065
580,9.315356492996216
581,9.368947505950928
582,10.078787326812744
583,9.368887424468994
584,9.539802551269531
585,9.376779317855835
586,9.624389886856079
